! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Saturday, 16 November 2024 19:57:55
! TIMEZONE (UTC+09:00) Osaka, Sapporo, Tokyo
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY58313407
! FIRMWARE_VERSION A.11.55
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0262284919
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 11/16/2024 5:59:40 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2490000000,-22.474798475373
2490000000,-22.4649078323933
2490000000,-22.4755083047225
2490000000,-22.4757434972409
2490000000,-22.4683250001783
2490000000,-22.4768516520873
2490000000,-22.476582011485
2490000000,-22.4810057757384
2490000000,-22.4781393716148
2490000000,-22.4782309900618
2490000000,-22.4831758175213
2490000000,-22.4884614405334
2490000000,-22.4821699884095
2490000000,-22.4936660688071
2490000000,-22.4890675079752
2490000000,-22.4913000577302
2490000000,-22.4868740463626
2490000000,-22.4864198783701
2490000000,-22.4915257555518
2490000000,-22.4828440632381
2490000000,-22.484833383157
2490000000,-22.4832154904255
2490000000,-22.484761112178
2490000000,-22.487380297193
2490000000,-22.4866302511733
2490000000,-22.4822869809215
2490000000,-22.474863882252
2490000000,-22.4846623589589
2490000000,-22.4812705222309
2490000000,-22.4849004922487
2490000000,-22.4755928464858
2490000000,-22.480073208858
2490000000,-22.4829494437442
2490000000,-22.479619785075
2490000000,-22.4919640318206
2490000000,-22.4841760882157
2490000000,-22.487559514412
2490000000,-22.4917918137146
2490000000,-22.4826552229733
2490000000,-22.4845949630477
2490000000,-22.4925419474369
2490000000,-22.4881477959574
2490000000,-22.483337249085
2490000000,-22.4899245215568
2490000000,-22.4905272345462
2490000000,-22.4930948038548
2490000000,-22.4891088715864
2490000000,-22.4854330964169
2490000000,-22.4869260407398
2490000000,-22.4946296081528
2490000000,-22.4889573422305
2490000000,-22.4888094178801
2490000000,-22.4913863540506
2490000000,-22.4911892880637
2490000000,-22.4819894568349
2490000000,-22.4860059633208
2490000000,-22.4896768458083
2490000000,-22.4889226355689
2490000000,-22.4781911366866
2490000000,-22.4907187011078
2490000000,-22.4870491963136
2490000000,-22.4870321357542
2490000000,-22.4808417368861
2490000000,-22.4865507877467
2490000000,-22.49001273112
2490000000,-22.482541831891
2490000000,-22.4921013090132
2490000000,-22.4863233177744
2490000000,-22.4873495398287
2490000000,-22.4934902595566
2490000000,-22.4933803318571
2490000000,-22.4915975120276
2490000000,-22.4898865469059
2490000000,-22.4892053841736
2490000000,-22.4860008973093
2490000000,-22.4886371821703
2490000000,-22.4937222476225
2490000000,-22.4972704270233
2490000000,-22.4855197516428
2490000000,-22.4855085840842
2490000000,-22.4787796787277
2490000000,-22.4844123913782
2490000000,-22.4832078796171
2490000000,-22.4893770819163
2490000000,-22.4808206888666
2490000000,-22.483852307101
2490000000,-22.4844455864801
2490000000,-22.490302122445
2490000000,-22.4882985078487
2490000000,-22.4855317787192
2490000000,-22.4864880985741
2490000000,-22.4854425240368
2490000000,-22.477142769174
2490000000,-22.4794491294711
2490000000,-22.490542459802
2490000000,-22.4855428582741
2490000000,-22.4865524551348
2490000000,-22.4903586503656
2490000000,-22.4990234594001
2490000000,-22.4959488923248
2490000000,-22.500684167293
2490000000,-22.4995832238928
2490000000,-22.492723480323
2490000000,-22.5010442100675
2490000000,-22.4913425314914
2490000000,-22.4921338336267
2490000000,-22.4945443488671
2490000000,-22.4911919924726
2490000000,-22.4914985312159
2490000000,-22.4872200367678
2490000000,-22.487629567095
2490000000,-22.4909800295427
2490000000,-22.4960113570222
