! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Saturday, 16 November 2024 21:50:46
! TIMEZONE (UTC+09:00) Osaka, Sapporo, Tokyo
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY58313407
! FIRMWARE_VERSION A.11.55
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1195504220
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 11/16/2024 5:59:40 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2490000000,-22.0795482336721
2490000000,-22.0752986552097
2490000000,-22.0704352715157
2490000000,-22.0737998660023
2490000000,-22.0795108319568
2490000000,-22.0753900836539
2490000000,-22.069604278037
2490000000,-22.0723251171249
2490000000,-22.0727301093692
2490000000,-22.0784911294525
2490000000,-22.0826256029291
2490000000,-22.0803143025082
2490000000,-22.0843403990094
2490000000,-22.0849176328922
2490000000,-22.0828461874714
2490000000,-22.0816202075937
2490000000,-22.0821787123259
2490000000,-22.0859399256413
2490000000,-22.0776453856205
2490000000,-22.0787663916503
2490000000,-22.076645367785
2490000000,-22.0823244440697
2490000000,-22.0859723326154
2490000000,-22.0845787357102
2490000000,-22.0828978198398
2490000000,-22.084872827877
2490000000,-22.0840077711654
2490000000,-22.09509100378
2490000000,-22.0832949268473
2490000000,-22.0863533246161
2490000000,-22.0869105229619
2490000000,-22.0923468631802
2490000000,-22.0897006881368
2490000000,-22.0876419494508
2490000000,-22.0921757565483
2490000000,-22.0954663855368
2490000000,-22.0911067026694
2490000000,-22.0946772458717
2490000000,-22.0926942656955
2490000000,-22.0957740032316
2490000000,-22.0930343780637
2490000000,-22.0975335756298
2490000000,-22.0929247704506
2490000000,-22.0883723882966
2490000000,-22.0950725260885
2490000000,-22.0961457648147
2490000000,-22.0921718661034
2490000000,-22.0901360464794
2490000000,-22.0868419025465
2490000000,-22.0965845152841
2490000000,-22.0941190250612
2490000000,-22.096045333182
2490000000,-22.0969879716025
2490000000,-22.1015855743092
2490000000,-22.0985672783841
2490000000,-22.1015349874783
2490000000,-22.0973522936675
2490000000,-22.1050442748626
2490000000,-22.0966309890087
2490000000,-22.1064228948639
2490000000,-22.0974759450738
2490000000,-22.1089290228851
2490000000,-22.1112165464172
2490000000,-22.1015412839009
2490000000,-22.1061848317867
2490000000,-22.1022696443723
2490000000,-22.1148145378318
2490000000,-22.106563019331
2490000000,-22.1062938782053
2490000000,-22.1115661843873
2490000000,-22.1162749003323
2490000000,-22.1115568859494
2490000000,-22.1130222360866
2490000000,-22.1086482461238
2490000000,-22.1149919506537
2490000000,-22.1198768451549
2490000000,-22.1088236869168
2490000000,-22.1134026223756
2490000000,-22.1101816759519
2490000000,-22.1153224975621
2490000000,-22.1033510593942
2490000000,-22.123838846642
2490000000,-22.1207273916337
2490000000,-22.1178193174454
2490000000,-22.1175312524721
2490000000,-22.1129828198378
2490000000,-22.1233971600075
2490000000,-22.1226821895409
2490000000,-22.1171453388062
2490000000,-22.1208355469784
2490000000,-22.1246303677242
2490000000,-22.1232482378464
2490000000,-22.1266838462654
2490000000,-22.1249956035885
2490000000,-22.1304088929607
2490000000,-22.1340496209723
2490000000,-22.1263002511682
2490000000,-22.1356987546459
2490000000,-22.126741082691
2490000000,-22.1315343373466
2490000000,-22.1370839736489
2490000000,-22.1409058818783
2490000000,-22.1377628213699
2490000000,-22.1395588732451
2490000000,-22.1403326500153
2490000000,-22.1390610331523
2490000000,-22.135312316472
2490000000,-22.1394114383331
2490000000,-22.1399772762887
2490000000,-22.1494433493886
2490000000,-22.1399296614356
2490000000,-22.1407895763826
2490000000,-22.1434560472458
2490000000,-22.1536680433374
2490000000,-22.1488464489916
2490000000,-22.1554017125402
2490000000,-22.1545786648913
2490000000,-22.1542175495989
2490000000,-22.1523691384032
2490000000,-22.1555157266317
2490000000,-22.1608867509557
2490000000,-22.1644129652045
2490000000,-22.1573588370342
2490000000,-22.158079275763
2490000000,-22.1632241502734
2490000000,-22.1677043436281
2490000000,-22.166311215706
2490000000,-22.1596661175354
2490000000,-22.165379803993
2490000000,-22.1653626640953
2490000000,-22.1715172492125
2490000000,-22.1734803951963
2490000000,-22.1723696276917
2490000000,-22.1755456425921
2490000000,-22.1702138159036
2490000000,-22.1784439847354
2490000000,-22.1835776101236
2490000000,-22.1731905110971
2490000000,-22.1808064804196
2490000000,-22.1828152419406
2490000000,-22.1849215291018
2490000000,-22.1907267352776
2490000000,-22.1809227006776
2490000000,-22.1854141962933
2490000000,-22.1899662844342
2490000000,-22.1816136572198
2490000000,-22.185754727845
2490000000,-22.1890286674651
2490000000,-22.1920105064591
2490000000,-22.1922014178257
2490000000,-22.189845267516
2490000000,-22.1937954502817
2490000000,-22.1896925108009
2490000000,-22.1874214668956
2490000000,-22.1883678427186
2490000000,-22.1985080188165
2490000000,-22.1920420123761
2490000000,-22.1906003421451
2490000000,-22.1950662292102
2490000000,-22.1917211863528
2490000000,-22.1912106533836
2490000000,-22.1883714040191
2490000000,-22.1931271198353
2490000000,-22.1903465148622
2490000000,-22.1908464604961
2490000000,-22.1970714894482
2490000000,-22.1945385788573
2490000000,-22.194505279009
2490000000,-22.199429377705
2490000000,-22.1876762745449
2490000000,-22.1942992677295
2490000000,-22.2030240739222
2490000000,-22.1978317102054
2490000000,-22.1889936915513
2490000000,-22.1970279302389
2490000000,-22.1896679443425
2490000000,-22.1914283110045
2490000000,-22.1933216508071
2490000000,-22.1901497884653
2490000000,-22.1947450696546
2490000000,-22.1874681843155
2490000000,-22.1925913620523
2490000000,-22.1859696805796
2490000000,-22.1914381948257
2490000000,-22.1926383223946
2490000000,-22.1825946608252
2490000000,-22.1917541967365
2490000000,-22.1871548878033
2490000000,-22.1884252558188
2490000000,-22.1883230671817
2490000000,-22.1845950335973
2490000000,-22.1779680801638
2490000000,-22.1796725939081
2490000000,-22.1817733005792
2490000000,-22.1765160322401
2490000000,-22.1807601746992
2490000000,-22.1792918458176
2490000000,-22.1822328177905
2490000000,-22.1771998500316
2490000000,-22.1789683396813
2490000000,-22.1761284625499
2490000000,-22.1754492123575
2490000000,-22.166486284466
2490000000,-22.1644610842351
2490000000,-22.1667130381178
2490000000,-22.1688890424442
2490000000,-22.1672431852041
2490000000,-22.1639567901367
2490000000,-22.1608253838845
2490000000,-22.1573312628323
2490000000,-22.1576666527762
2490000000,-22.1513428831144
2490000000,-22.1602243162544
2490000000,-22.1528572016736
2490000000,-22.1517737237193
2490000000,-22.1541269634472
2490000000,-22.1561762065328
2490000000,-22.1469925085361
2490000000,-22.1498433069384
2490000000,-22.1513682788115
2490000000,-22.1520566162629
2490000000,-22.1434030170157
2490000000,-22.1494773612898
2490000000,-22.1408310957488
2490000000,-22.1488323965774
2490000000,-22.1457321977236
2490000000,-22.1452896692102
2490000000,-22.1398430905618
2490000000,-22.140052973043
2490000000,-22.1348643930511
2490000000,-22.1331656652851
2490000000,-22.1297651832384
2490000000,-22.1324399143293
2490000000,-22.133037156507
2490000000,-22.1350478898414
2490000000,-22.1298275989915
2490000000,-22.1188424558477
2490000000,-22.1312079044747
2490000000,-22.1178849737565
2490000000,-22.1264300583522
2490000000,-22.1170284243803
2490000000,-22.1143799253597
2490000000,-22.1161329609371
2490000000,-22.1161352990221
2490000000,-22.1078195844993
2490000000,-22.1160052958729
2490000000,-22.1195183481633
2490000000,-22.1138898833619
2490000000,-22.1102507566067
2490000000,-22.1097171869703
2490000000,-22.1038415938818
2490000000,-22.1035935756448
2490000000,-22.1011603469171
2490000000,-22.0988401065066
2490000000,-22.095345763947
2490000000,-22.1007459352284
2490000000,-22.0956034057106
2490000000,-22.0912485514815
2490000000,-22.0850330300889
2490000000,-22.086563080817
2490000000,-22.0815972341694
2490000000,-22.078018861698
2490000000,-22.0844494967494
2490000000,-22.0736537626776
2490000000,-22.0713900317921
2490000000,-22.071064122981
2490000000,-22.0635463002725
2490000000,-22.056767392457
2490000000,-22.0677357783883
2490000000,-22.0614696532893
2490000000,-22.060346621249
2490000000,-22.0604250761371
2490000000,-22.0577782339084
2490000000,-22.0569140723115
2490000000,-22.053971430491
2490000000,-22.0496963371045
2490000000,-22.0490837184222
2490000000,-22.0492317297001
2490000000,-22.0389874491057
2490000000,-22.0405367981496
2490000000,-22.035568924751
2490000000,-22.0343220903837
2490000000,-22.0283591617181
