! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Saturday, 16 November 2024 19:21:07
! TIMEZONE (UTC+08:00) Kuala Lumpur, Singapore
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY61272514
! FIRMWARE_VERSION A.12.45
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1823908808
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 11/16/2024 5:05:19 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2480000000,-25.2209604630764
2480000000,-25.2069989715461
2480000000,-25.2103758558855
2480000000,-25.2243039624552
2480000000,-25.21526983961
2480000000,-25.2255821545833
2480000000,-25.2106295413197
2480000000,-25.2241492205436
2480000000,-25.2221872528865
2480000000,-25.2358150920655
2480000000,-25.2319353009708
2480000000,-25.222594519867
2480000000,-25.2263675858012
2480000000,-25.2278253637897
2480000000,-25.2222199743488
2480000000,-25.219146047866
2480000000,-25.2360999104275
2480000000,-25.2442132721451
2480000000,-25.2394872084471
2480000000,-25.2358788791914
2480000000,-25.2511862881826
2480000000,-25.2510612502235
2480000000,-25.2616150831807
2480000000,-25.2739604237608
2480000000,-25.2663157964254
2480000000,-25.2746602784962
2480000000,-25.2668756412054
2480000000,-25.2654842187866
2480000000,-25.2785853705892
2480000000,-25.283253869759
2480000000,-25.2799538118823
2480000000,-25.2830784814451
2480000000,-25.2926215382898
2480000000,-25.287162012564
2480000000,-25.29392291783
2480000000,-25.2953924031228
2480000000,-25.2976102275649
2480000000,-25.3015988989118
2480000000,-25.3097727827203
2480000000,-25.3030785423826
2480000000,-25.3022696539093
2480000000,-25.3179605123317
2480000000,-25.3088682574247
2480000000,-25.3266864092894
2480000000,-25.3155566327437
2480000000,-25.3287387136436
2480000000,-25.3233960310685
2480000000,-25.3380222157038
2480000000,-25.330452977043
2480000000,-25.348804660392
2480000000,-25.337493025748
2480000000,-25.355244577636
2480000000,-25.3618050442326
2480000000,-25.3476304336819
2480000000,-25.375566278353
2480000000,-25.3780662020753
2480000000,-25.3691968469573
2480000000,-25.3788271604936
2480000000,-25.3821324057205
2480000000,-25.3771495486594
2480000000,-25.3824670304915
2480000000,-25.3889701006538
2480000000,-25.3797886238835
2480000000,-25.3954129908616
2480000000,-25.3838810681188
2480000000,-25.3925933184079
2480000000,-25.3911180566875
2480000000,-25.3985342198961
2480000000,-25.3989413585705
2480000000,-25.4128025117459
2480000000,-25.4139433415186
2480000000,-25.4293203708703
2480000000,-25.4229298878435
2480000000,-25.428845940616
2480000000,-25.4392261458239
2480000000,-25.4432135364733
2480000000,-25.4325638625386
2480000000,-25.4448904994059
2480000000,-25.4453638900854
2480000000,-25.4437175148105
2480000000,-25.4517588574742
2480000000,-25.4631745924022
2480000000,-25.458815937341
2480000000,-25.4655511696855
2480000000,-25.466613001771
2480000000,-25.4717790204662
2480000000,-25.4742069216139
2480000000,-25.4545611230064
2480000000,-25.4734985070924
2480000000,-25.4669404901497
2480000000,-25.4724583046789
2480000000,-25.4798933274755
2480000000,-25.4687870628596
2480000000,-25.4803292059596
2480000000,-25.4817209644238
2480000000,-25.4952792134195
2480000000,-25.5075546339714
2480000000,-25.4971620118281
2480000000,-25.5080708937811
2480000000,-25.5091151711988
2480000000,-25.5153540474916
2480000000,-25.513176148426
2480000000,-25.5118658618438
2480000000,-25.5365670818199
2480000000,-25.5327602835523
2480000000,-25.533038066353
2480000000,-25.5253454190052
2480000000,-25.5401872581871
2480000000,-25.5388969974246
2480000000,-25.5460682330149
2480000000,-25.5502115503634
2480000000,-25.5377576486296
2480000000,-25.5417982168619
2480000000,-25.534535776514
2480000000,-25.5383035739332
2480000000,-25.5475705850281
2480000000,-25.5558521383028
2480000000,-25.5555991716827
2480000000,-25.560474289872
2480000000,-25.5671282160134
2480000000,-25.5567694960005
2480000000,-25.5678053248203
2480000000,-25.5704732564122
2480000000,-25.5777555959735
2480000000,-25.5499514127065
2480000000,-25.5697100648045
2480000000,-25.5651188685628
2480000000,-25.5743423890945
2480000000,-25.5789735332145
2480000000,-25.5702079425866
2480000000,-25.5671941356478
2480000000,-25.5766946478819
2480000000,-25.5622879423335
2480000000,-25.57156068104
2480000000,-25.5628499274164
2480000000,-25.57249246096
2480000000,-25.5655170335757
2480000000,-25.5770127058092
2480000000,-25.575213609507
2480000000,-25.5771876687448
2480000000,-25.561164984783
2480000000,-25.5880646582419
2480000000,-25.5743453667204
2480000000,-25.5953758534535
2480000000,-25.5843746777143
2480000000,-25.5853219084442
2480000000,-25.5894831733342
2480000000,-25.6068707228203
2480000000,-25.607745104253
2480000000,-25.5972339037358
2480000000,-25.5976567770349
2480000000,-25.612611304527
2480000000,-25.6190346285519
2480000000,-25.6155076216557
2480000000,-25.6155086497862
2480000000,-25.6395988251484
2480000000,-25.6325210530893
2480000000,-25.630612745539
2480000000,-25.6444661528107
2480000000,-25.639218804577
2480000000,-25.6354316763545
2480000000,-25.6358256989534
2480000000,-25.6482821185582
2480000000,-25.6367223922293
2480000000,-25.634066681322
2480000000,-25.6393490532069
2480000000,-25.6579508600155
2480000000,-25.6500296726135
2480000000,-25.6691986756614
2480000000,-25.6643180258934
2480000000,-25.6720877603074
2480000000,-25.6795464305368
2480000000,-25.6711723856671
2480000000,-25.7178845683628
2480000000,-25.6838199416832
2480000000,-25.6893991172278
2480000000,-25.6763594895297
2480000000,-25.6884345784489
2480000000,-25.682813759212
2480000000,-25.6940065750372
2480000000,-25.7051594538103
2480000000,-25.7030399761639
2480000000,-25.7012051874524
2480000000,-25.7047258691617
2480000000,-25.7064758185557
2480000000,-25.7036512841739
2480000000,-25.706972792839
2480000000,-25.7232950712375
2480000000,-25.7183223509274
2480000000,-25.7221784262138
2480000000,-25.7243609500645
2480000000,-25.7379774245708
2480000000,-25.7354584919407
2480000000,-25.750807838539
2480000000,-25.7390426435297
2480000000,-25.7553082237706
2480000000,-25.7541415182038
2480000000,-25.7600351252618
2480000000,-25.7598799444631
2480000000,-25.7612772263419
2480000000,-25.7653949567419
2480000000,-25.77815975204
2480000000,-25.774385067168
2480000000,-25.7756462850658
2480000000,-25.7875178612122
2480000000,-25.7805076444005
2480000000,-25.7885187428946
2480000000,-25.7906039212755
2480000000,-25.7997494842854
2480000000,-25.7922467250809
2480000000,-25.7912942250148
2480000000,-25.7972344924705
2480000000,-25.8006412804882
2480000000,-25.8103964455618
2480000000,-25.8160936217706
2480000000,-25.8139234828188
2480000000,-25.810149042604
2480000000,-25.8147443253163
2480000000,-25.8174438106807
2480000000,-25.8268342065798
2480000000,-25.8232741477404
2480000000,-25.8290098885138
2480000000,-25.8274998284083
2480000000,-25.8355805250255
2480000000,-25.8383614158947
2480000000,-25.840480593569
2480000000,-25.834399252541
2480000000,-25.8553065452234
