2490000000,-22.5068541626531
2490000000,-22.5051897535867
2490000000,-22.5070368453361
2490000000,-22.506600309985
2490000000,-22.5039480537641
2490000000,-22.4996284893951
2490000000,-22.5028928723571
2490000000,-22.5042224712193
2490000000,-22.5013608466076
2490000000,-22.5036967379086
2490000000,-22.5092204157929
2490000000,-22.5027582802436
2490000000,-22.5052061689999
2490000000,-22.5060180378955
2490000000,-22.5055901043861
2490000000,-22.5029540477378
2490000000,-22.5054133801839
2490000000,-22.5024668934673
2490000000,-22.4990955292306
2490000000,-22.5071603350738
2490000000,-22.497785154842
2490000000,-22.503228055412
2490000000,-22.4980209620083
2490000000,-22.5055148847449
2490000000,-22.5145480581992
2490000000,-22.4978392533066
2490000000,-22.5053950784569
2490000000,-22.5044506320116
2490000000,-22.4903885417134
2490000000,-22.4975085082556
2490000000,-22.4971930708628
2490000000,-22.5005155884503
2490000000,-22.4998608653133
2490000000,-22.4999713499349
2490000000,-22.5020054158441
2490000000,-22.5010791383884
2490000000,-22.4996434272183
2490000000,-22.4957046335549
2490000000,-22.5029170389153
2490000000,-22.4993952011495
2490000000,-22.5003783546
2490000000,-22.4980188171455
2490000000,-22.5058032133803
2490000000,-22.4990484389573
2490000000,-22.4986890446858
2490000000,-22.5009723003543
2490000000,-22.5032968804306
2490000000,-22.4992131654696
2490000000,-22.4974354931327
2490000000,-22.5031360619664
2490000000,-22.4896323193319
2490000000,-22.5003760767107
2490000000,-22.4998535756604
2490000000,-22.4982584680573
2490000000,-22.4930967564947
2490000000,-22.4900185225836
2490000000,-22.4958252681976
2490000000,-22.4894374067423
2490000000,-22.4936822588694
2490000000,-22.4978621927613
2490000000,-22.4972256036612
2490000000,-22.506978117202
2490000000,-22.497200412396
2490000000,-22.4976830320791
2490000000,-22.5075339632684
2490000000,-22.4992798627081
2490000000,-22.4973717590575
2490000000,-22.5030428906796
2490000000,-22.4959024668485
2490000000,-22.5035312185358
2490000000,-22.4919859663597
2490000000,-22.4978873054057
2490000000,-22.4977944056073
2490000000,-22.4971916228973
2490000000,-22.4970803566088
2490000000,-22.4987357208594
2490000000,-22.5016862342991
2490000000,-22.5005970186702
2490000000,-22.4919420181179
2490000000,-22.4967916282924
2490000000,-22.4987924352009
2490000000,-22.4899451069342
2490000000,-22.4940657742322
2490000000,-22.4986964744236
2490000000,-22.4936329310541
2490000000,-22.5056273279253
2490000000,-22.4971307646531
2490000000,-22.495530599792
2490000000,-22.5018627178361
2490000000,-22.5001074458531
2490000000,-22.49664961986
2490000000,-22.4938974107819
2490000000,-22.5033886090388
2490000000,-22.4959220902602
2490000000,-22.4896576709192
2490000000,-22.4979270976384
2490000000,-22.4999717583298
2490000000,-22.5030480269365
2490000000,-22.5012549135996
2490000000,-22.4912706313688
2490000000,-22.4963269700214
2490000000,-22.4947053083898
2490000000,-22.4916006946981
2490000000,-22.4896338158111
2490000000,-22.4945095766009
2490000000,-22.4935206258435
2490000000,-22.4902019704845
2490000000,-22.4850865511113
2490000000,-22.4862742342073
2490000000,-22.4960774809438
2490000000,-22.4882168414335
2490000000,-22.4936675040922
2490000000,-22.4979182059718
2490000000,-22.4972733370316
2490000000,-22.4939961953493
2490000000,-22.4975775828224
2490000000,-22.4951571478776
2490000000,-22.4910120474003
2490000000,-22.493952578573
2490000000,-22.4934555596576
2490000000,-22.4921289397857
2490000000,-22.496271305128
2490000000,-22.4911660960428
2490000000,-22.4885054805502
2490000000,-22.4851494548428
2490000000,-22.4905877724896
2490000000,-22.4948854386404
2490000000,-22.4882950044349
2490000000,-22.4949952098615
2490000000,-22.4924170301278
2490000000,-22.4877936188548
2490000000,-22.498130057229
2490000000,-22.4939275096299
2490000000,-22.4959319588445
2490000000,-22.4920310676832
2490000000,-22.4916861985016
2490000000,-22.4935759789532
2490000000,-22.4844851500155
2490000000,-22.4853448274983
2490000000,-22.4914773189208
2490000000,-22.4928431512333
2490000000,-22.4936404486044
2490000000,-22.4904830635394
2490000000,-22.4936023771214
2490000000,-22.4912035833366
2490000000,-22.4859947699798
2490000000,-22.4867134677938
2490000000,-22.4933966836486
2490000000,-22.4893346376449
2490000000,-22.4768522230571
2490000000,-22.489889427196
2490000000,-22.4947271089838
2490000000,-22.4940352186191
2490000000,-22.4881075414432
2490000000,-22.4984628886857
2490000000,-22.4909496827079
2490000000,-22.493524042347
2490000000,-22.4871240235176
2490000000,-22.4896903811426
2490000000,-22.4958450527437
2490000000,-22.4856341262038
2490000000,-22.4840427411599
2490000000,-22.4883965841522
2490000000,-22.4848902155409
2490000000,-22.4914318181215
2490000000,-22.4913870545754
2490000000,-22.4840919571192
2490000000,-22.490717632641
2490000000,-22.4836667427766
2490000000,-22.4843771155313
2490000000,-22.4894520018746
2490000000,-22.4890062446767
2490000000,-22.4996065765479
2490000000,-22.4874361944299
2490000000,-22.4931114876634
2490000000,-22.4844147033897
2490000000,-22.4805372591364
2490000000,-22.4877638596808
2490000000,-22.4894915031134
2490000000,-22.4831796003164
2490000000,-22.479420026416
2490000000,-22.4855774153618
2490000000,-22.4939182527443
2490000000,-22.4902860701094
2490000000,-22.4882880492325
2490000000,-22.4798397394108
2490000000,-22.4873280550717
2490000000,-22.4927300763398
2490000000,-22.4861290698382
2490000000,-22.484854397762
2490000000,-22.4875272290301
2490000000,-22.4937954108793
2490000000,-22.4865122595692
2490000000,-22.4895404538089
2490000000,-22.4822116011489
2490000000,-22.4893809984762
2490000000,-22.4919841580414
2490000000,-22.4877591132453
2490000000,-22.4879287066229
2490000000,-22.492915911765
2490000000,-22.48291062238
2490000000,-22.4835925193972
2490000000,-22.4862797834245
2490000000,-22.4829702560208
2490000000,-22.4910709546451
2490000000,-22.4876928558053
2490000000,-22.4872970829348
2490000000,-22.4853746348273
2490000000,-22.4885274192754
2490000000,-22.477246744423
2490000000,-22.4871861239259
2490000000,-22.4843959512833
2490000000,-22.4942288883987
2490000000,-22.4908323918363
2490000000,-22.4962154493356
2490000000,-22.4920827582196
2490000000,-22.4843532960035
2490000000,-22.4904043988348
2490000000,-22.4928629688018
2490000000,-22.4921078100153
2490000000,-22.4858624065947
2490000000,-22.4835613611174
2490000000,-22.4873490023115
2490000000,-22.4897307902684
2490000000,-22.487228009998
2490000000,-22.4926744279132
2490000000,-22.4904129882432
2490000000,-22.4960280205379
2490000000,-22.4925624640297
2490000000,-22.483829316155
2490000000,-22.4948399948298
2490000000,-22.4898346850008
2490000000,-22.488045451416
2490000000,-22.4837398867338
2490000000,-22.4843285915855
2490000000,-22.4870683906945
2490000000,-22.4913911581859
2490000000,-22.4988044362695
2490000000,-22.4951302018994
2490000000,-22.4848436595771
2490000000,-22.4899256605155
2490000000,-22.4965385901596
2490000000,-22.4869023691055
2490000000,-22.4913570970812
2490000000,-22.4893243717611
2490000000,-22.4934165863648
2490000000,-22.4847476577913
2490000000,-22.4899962785469
2490000000,-22.4937473388476
2490000000,-22.4821716575583
2490000000,-22.4883275728493
2490000000,-22.4871721152257
2490000000,-22.4830314323115
2490000000,-22.4822839089118
2490000000,-22.4864610696596
2490000000,-22.481338379698
2490000000,-22.4930819735899
2490000000,-22.4884179780018
2490000000,-22.4870293993343
2490000000,-22.4910542640457
2490000000,-22.4839643419324
2490000000,-22.4840100070249
2490000000,-22.489419847928
2490000000,-22.4945184509636
2490000000,-22.4875524253583
2490000000,-22.4846188139397
2490000000,-22.4886716648528
2490000000,-22.4797210553218
2490000000,-22.4870736267018
2490000000,-22.4880785094426
2490000000,-22.4914270136316
2490000000,-22.4860756263702
2490000000,-22.4813849037161
2490000000,-22.4898252410009
2490000000,-22.4851400543655
2490000000,-22.4859437286188
2490000000,-22.4919203069261
2490000000,-22.4890076453678
2490000000,-22.4860340050673
2490000000,-22.4898792998216
2490000000,-22.4824381888838
2490000000,-22.4841945955038
2490000000,-22.4856940875326
2490000000,-22.4925888801049
2490000000,-22.4888131932078
2490000000,-22.485488510706
2490000000,-22.4923088064073
2490000000,-22.4925071273085
2490000000,-22.4842916901978
2490000000,-22.4838571946822
2490000000,-22.4851047919255
2490000000,-22.4800665193523
2490000000,-22.4830377833847
2490000000,-22.4877829490241
2490000000,-22.4830960505243
2490000000,-22.4855643471112
2490000000,-22.4801183283257
2490000000,-22.478525873451
2490000000,-22.4869645348069
2490000000,-22.4827236804838
2490000000,-22.481526760842
2490000000,-22.4848889537574
2490000000,-22.4882862149122
2490000000,-22.4927790170943
2490000000,-22.4901922789334
2490000000,-22.495251411287
2490000000,-22.4869183733166
2490000000,-22.4887264384295
2490000000,-22.4896848962291
2490000000,-22.4870865690701
2490000000,-22.4910470432918
2490000000,-22.4896487948135
2490000000,-22.4965988912725
2490000000,-22.491695405276
2490000000,-22.4893656629512
2490000000,-22.4829634875018
2490000000,-22.4808755744399
2490000000,-22.4898932351293
2490000000,-22.48935183383
2490000000,-22.4795659325598
2490000000,-22.485551154885
2490000000,-22.4898737357961
2490000000,-22.4903940851344
2490000000,-22.4879626216167
2490000000,-22.4995493890787
2490000000,-22.4857150898773
2490000000,-22.4920888551859
2490000000,-22.4888386616473
2490000000,-22.480558421435
2490000000,-22.4848135489139
2490000000,-22.4866954309482
2490000000,-22.4835665142539
2490000000,-22.4918170210823
2490000000,-22.490424991502
2490000000,-22.4867993842808
2490000000,-22.4870692093382
2490000000,-22.4939314320127
2490000000,-22.4882936877818
2490000000,-22.4779415193118
2490000000,-22.4850828059173
2490000000,-22.4868674610905
2490000000,-22.492656914345
2490000000,-22.4830531420409
2490000000,-22.4797035800184
2490000000,-22.4905932503288
2490000000,-22.4893474211689
2490000000,-22.4923821119221
2490000000,-22.4835463015941
2490000000,-22.4889023061725
2490000000,-22.4884699006823
2490000000,-22.4872774900082
2490000000,-22.4860870180264
2490000000,-22.4878600536465
2490000000,-22.4927165003703
2490000000,-22.490837725852
2490000000,-22.4874255969654
2490000000,-22.4873617896316
2490000000,-22.4832434995626
2490000000,-22.4906428765209
2490000000,-22.4913764351564
2490000000,-22.4837468494081
2490000000,-22.494424330015
2490000000,-22.4843214200911
2490000000,-22.4866256814064
2490000000,-22.4933744923166
2490000000,-22.480380035642
2490000000,-22.4909120224054
2490000000,-22.4865012895847
2490000000,-22.4858094289228
2490000000,-22.496257554419
2490000000,-22.4941401953537
2490000000,-22.490832735425
2490000000,-22.4905587948935
2490000000,-22.4947631287885
2490000000,-22.489497527181
2490000000,-22.4878977822168
2490000000,-22.4867801201414
2490000000,-22.4983425053911
2490000000,-22.4888377543596
2490000000,-22.4901841966164
2490000000,-22.4873013092866
2490000000,-22.487634531941
2490000000,-22.4896907572457
2490000000,-22.4905051848315
2490000000,-22.4887924806493
2490000000,-22.4912850442831
2490000000,-22.4902674562161
2490000000,-22.487746427827
2490000000,-22.4930042519421
2490000000,-22.4913955167806
2490000000,-22.4844553512386
2490000000,-22.4849500135164
2490000000,-22.4835602501603
2490000000,-22.4913467111426
2490000000,-22.4875202212809
2490000000,-22.4823410981265
2490000000,-22.4848196481946
2490000000,-22.4874487651313
2490000000,-22.4871185999539
2490000000,-22.4789916771434
2490000000,-22.4898993917024
2490000000,-22.486398943941
2490000000,-22.4847588911335
2490000000,-22.489591299248
2490000000,-22.4848897387057
2490000000,-22.4785062291378
2490000000,-22.4832775499281
2490000000,-22.4888247743831
2490000000,-22.4826280757381
2490000000,-22.4851195579135
2490000000,-22.4828933552019
2490000000,-22.4856010325399
2490000000,-22.4883142539107
2490000000,-22.4879994242641
2490000000,-22.4868724007262
2490000000,-22.4828684700616
2490000000,-22.4876858573724
2490000000,-22.4844675101489
2490000000,-22.4866782657415
2490000000,-22.4873987207134
2490000000,-22.4885311353853
2490000000,-22.4889790817871
2490000000,-22.4877988591464
2490000000,-22.4917954879215
2490000000,-22.4915737066742
2490000000,-22.4856737703315
2490000000,-22.487729545906
2490000000,-22.4820327196682
2490000000,-22.488364065126
2490000000,-22.4812533060509
2490000000,-22.4918934014791
2490000000,-22.4932095027115
2490000000,-22.4875394056523
2490000000,-22.4881867911962
2490000000,-22.487003915362
2490000000,-22.4929714729427
2490000000,-22.4886078874567
2490000000,-22.4888424463051
2490000000,-22.4892312258087
2490000000,-22.4865521844588
2490000000,-22.4895552625973
2490000000,-22.4922166866452
2490000000,-22.493733126895
2490000000,-22.4943031137286
2490000000,-22.4877306577498
2490000000,-22.4878513927355
2490000000,-22.4948553483773
2490000000,-22.49543399467
2490000000,-22.4907034614946
2490000000,-22.4851278007761
2490000000,-22.4930958597662
2490000000,-22.4828748390185
2490000000,-22.489597181043
2490000000,-22.4977589910329
2490000000,-22.4869266327089
2490000000,-22.484716034706
2490000000,-22.4891313949542
2490000000,-22.4801238014922
2490000000,-22.4903875187059
2490000000,-22.4885933596052
2490000000,-22.4903886251486
2490000000,-22.4922953589857
2490000000,-22.4926235021472
2490000000,-22.4885589425544
2490000000,-22.4876308779286
2490000000,-22.4814899870488
2490000000,-22.496745774303
2490000000,-22.4936956486228
2490000000,-22.487721382388
2490000000,-22.4886052857783
2490000000,-22.4870066603941
2490000000,-22.4928563372288
2490000000,-22.4870922424418
2490000000,-22.4884585687584
2490000000,-22.4882824932814
2490000000,-22.490322702433
2490000000,-22.4917691231047
2490000000,-22.4874945721621
2490000000,-22.4947375737024
2490000000,-22.4849930479556
2490000000,-22.488674402533
2490000000,-22.4896578337371
2490000000,-22.4909063162133
2490000000,-22.4924167154381
2490000000,-22.488788222578
2490000000,-22.4943140815103
2490000000,-22.4880698413138
2490000000,-22.4898847050421
2490000000,-22.4926820067229
2490000000,-22.487264837765
2490000000,-22.4900197372504
2490000000,-22.4977230560375
2490000000,-22.4899342409521
2490000000,-22.4892212188831
2490000000,-22.4919070793432
2490000000,-22.4885333750285
2490000000,-22.4856758336415
2490000000,-22.4839841651795
2490000000,-22.4890223765098
2490000000,-22.4932580297441
2490000000,-22.4903717030275
2490000000,-22.489874605986
2490000000,-22.4925540595949
2490000000,-22.488401622209
2490000000,-22.4863218476222
2490000000,-22.4961169324475
2490000000,-22.4896506472669
2490000000,-22.4873436106494
2490000000,-22.4890500096616
2490000000,-22.493757977567
2490000000,-22.4911605337973
2490000000,-22.4901219695119
2490000000,-22.4788463997716
2490000000,-22.4805407753158
2490000000,-22.4798111007975
2490000000,-22.4831592913887
2490000000,-22.48509052012
2490000000,-22.489661058836
2490000000,-22.4890652552681
2490000000,-22.4857634045898
2490000000,-22.4867028426024
2490000000,-22.488459052039
2490000000,-22.4868437860619
2490000000,-22.4787748763545
2490000000,-22.4888602902648
2490000000,-22.482812076676
2490000000,-22.4907885843014
2490000000,-22.4810878185726
2490000000,-22.4847789274511
2490000000,-22.4837600080246
2490000000,-22.4824868843685
2490000000,-22.4935354443874
2490000000,-22.488233205797
2490000000,-22.488618310425
2490000000,-22.4885342341998
2490000000,-22.4802527211202
2490000000,-22.4830099301255
2490000000,-22.4862530588001
2490000000,-22.490357965263
2490000000,-22.4899198924971
2490000000,-22.4893925419641
2490000000,-22.4836578541308
2490000000,-22.4943262739149
2490000000,-22.4876936059724
2490000000,-22.4867633194564
2490000000,-22.4822116353544
2490000000,-22.4893998773867
2490000000,-22.489350304217
2490000000,-22.4842423991888
2490000000,-22.4871395302695
2490000000,-22.4869387330571
2490000000,-22.4897787653732
2490000000,-22.4847887696687
2490000000,-22.4889549048754
2490000000,-22.4832706940419
2490000000,-22.484604832763
2490000000,-22.4729516279525
2490000000,-22.4947829331503
2490000000,-22.4910442961852
2490000000,-22.4829428255018
2490000000,-22.4920439693561
2490000000,-22.4980866934201
2490000000,-22.4873125744943
2490000000,-22.4869102936573
2490000000,-22.4825279529449
2490000000,-22.4870224024976
2490000000,-22.4867689139421
2490000000,-22.4846252648651
2490000000,-22.4835972652068
2490000000,-22.4948586651904
2490000000,-22.4862588244394
2490000000,-22.4918937683138
2490000000,-22.4888130303628
2490000000,-22.4944424522756
2490000000,-22.4793865673674
2490000000,-22.4793580898863
2490000000,-22.4810066862496
2490000000,-22.4785594091092
2490000000,-22.4937433835876
2490000000,-22.4918484482669
2490000000,-22.4907555530766
2490000000,-22.4919115110533
2490000000,-22.491655822286
2490000000,-22.4842223080767
2490000000,-22.485492225113
2490000000,-22.4867549669238
2490000000,-22.4894970886636
2490000000,-22.496664149328
2490000000,-22.4857164828127
2490000000,-22.4919772624042
2490000000,-22.4944914900404
2490000000,-22.4844849693705
2490000000,-22.4838708668266
2490000000,-22.4934160797758
2490000000,-22.4879111548628
2490000000,-22.488440580177
2490000000,-22.4816071411499
2490000000,-22.4878755736604
2490000000,-22.4894958690651
2490000000,-22.4865970679277
2490000000,-22.4881445084801
2490000000,-22.4891130274702
2490000000,-22.4871412188596
2490000000,-22.4850154513495
2490000000,-22.4915457387274
2490000000,-22.4882938582146
2490000000,-22.479287117651
2490000000,-22.4919521898142
2490000000,-22.4891961775337
2490000000,-22.4929099944437
2490000000,-22.4914930391354
2490000000,-22.484464872913
2490000000,-22.4966073355061
2490000000,-22.4876609755974
2490000000,-22.4868457904222
2490000000,-22.4921785446664
2490000000,-22.4935636097755
2490000000,-22.4910045704855
2490000000,-22.4841352821106
2490000000,-22.4922297863071
2490000000,-22.4951041524135
2490000000,-22.4924566211215
2490000000,-22.4951388095118
2490000000,-22.4932091978959
2490000000,-22.4899744758991
2490000000,-22.4897963135961
2490000000,-22.4882051574737
2490000000,-22.4890832031062
2490000000,-22.4867289369632
2490000000,-22.4865178800807
2490000000,-22.4864764687606
2490000000,-22.4832803822775
2490000000,-22.4840699485164
2490000000,-22.4891033505421
2490000000,-22.4814997351476
2490000000,-22.4958903355315
2490000000,-22.4900167010348
2490000000,-22.4831662404051
2490000000,-22.4831911544921
2490000000,-22.4831017891813
2490000000,-22.4860039364738
2490000000,-22.4928288151108
2490000000,-22.4920824628527
2490000000,-22.4964195531235
2490000000,-22.4814915540985
2490000000,-22.4821433945403
2490000000,-22.4837005987144
2490000000,-22.4926623617286
2490000000,-22.4895109996977
2490000000,-22.4877158761966
2490000000,-22.4878200442691
2490000000,-22.4833419066675
2490000000,-22.4861185029948
2490000000,-22.4813435555461
2490000000,-22.4889297756675
2490000000,-22.4860796258957
2490000000,-22.4903656962306
2490000000,-22.4843496250254
2490000000,-22.4832417934089
2490000000,-22.4872902174905
2490000000,-22.4794556497452
2490000000,-22.4862989306527
2490000000,-22.4894824976183
2490000000,-22.4852092824709
2490000000,-22.4769136747571
2490000000,-22.4904065279612
2490000000,-22.4839545221081
2490000000,-22.4868108715368
2490000000,-22.4989903854299
2490000000,-22.4886929516354
2490000000,-22.4890478959749
2490000000,-22.4874693404187
2490000000,-22.4864593055656
2490000000,-22.4831758474631
2490000000,-22.4856787239164
2490000000,-22.487170195329
2490000000,-22.4914643373689
2490000000,-22.483479673794
2490000000,-22.4972507372115
2490000000,-22.4828572000203
2490000000,-22.4920526953607
2490000000,-22.4858869237607
2490000000,-22.4831899274501
2490000000,-22.4763603792352
2490000000,-22.4862763351383
2490000000,-22.4879962587995
2490000000,-22.4896612879497
2490000000,-22.4832010221914
2490000000,-22.4901823821736
2490000000,-22.4888382635812
2490000000,-22.4809222827779
2490000000,-22.4964258871655
2490000000,-22.485876570244
2490000000,-22.4893848313559
2490000000,-22.4879366869953
2490000000,-22.4802090927006
2490000000,-22.4840578391415
2490000000,-22.4830673058849
2490000000,-22.4937263233097
2490000000,-22.4970245434238
2490000000,-22.4935632993803
2490000000,-22.4911581760946
2490000000,-22.4832444713673
2490000000,-22.4940527829467
2490000000,-22.4911200172698
2490000000,-22.4850077518529
2490000000,-22.4830372951649
2490000000,-22.4924671060195
2490000000,-22.4955369144977
2490000000,-22.4785256907219
2490000000,-22.4851823711031
2490000000,-22.4898574670223
2490000000,-22.4874842371894
2490000000,-22.4882506659822
2490000000,-22.4957550878579
2490000000,-22.4950539475519
2490000000,-22.4972728615833
2490000000,-22.4894798369114
2490000000,-22.4836450113922
2490000000,-22.4855648317067
2490000000,-22.4892238436923
2490000000,-22.4867707562061
2490000000,-22.4867362434383
2490000000,-22.4908465150216
2490000000,-22.482544327357
2490000000,-22.4855647083951
2490000000,-22.4882391030572
2490000000,-22.4864772045359
2490000000,-22.4851453351303
2490000000,-22.4871907308508
2490000000,-22.486198110704
2490000000,-22.4919475006802
2490000000,-22.4869770276134
2490000000,-22.4882457908779
2490000000,-22.4846919782718
2490000000,-22.484090594999
2490000000,-22.4880008741765
2490000000,-22.4885740663537
2490000000,-22.4900699865277
2490000000,-22.4909614633962
2490000000,-22.4819560761799
2490000000,-22.4887623999147
2490000000,-22.4907457617149
2490000000,-22.4825198591083
2490000000,-22.4853874332009
2490000000,-22.484535177588
2490000000,-22.4856852134822
2490000000,-22.4905775096628
2490000000,-22.4816861149488
2490000000,-22.4791870892563
2490000000,-22.4861677543037
2490000000,-22.4818496300485
2490000000,-22.489342256869
2490000000,-22.4921081142854
2490000000,-22.4856397063781
2490000000,-22.4879236980735
2490000000,-22.4943947523802
2490000000,-22.4838223411148
2490000000,-22.4971469913893
2490000000,-22.4893655389385
2490000000,-22.4922773894633
2490000000,-22.4742713704504
2490000000,-22.4881509518701
2490000000,-22.4840045153246
2490000000,-22.4866512638594
2490000000,-22.4896806939873
2490000000,-22.4829552739621
2490000000,-22.4825193545538
2490000000,-22.479943497855
2490000000,-22.4845990692566
2490000000,-22.4826068443253
2490000000,-22.4841018576451
2490000000,-22.4884746681986
2490000000,-22.4831939483316
2490000000,-22.4859735956957
2490000000,-22.4929668649356
2490000000,-22.4767735798963
2490000000,-22.484377389355
2490000000,-22.4852114783934
2490000000,-22.4950388483709
2490000000,-22.475398473159
2490000000,-22.4891725585202
2490000000,-22.4879269172193
2490000000,-22.4961897461241
2490000000,-22.4929061829709
2490000000,-22.4843997590864
2490000000,-22.489400516177
2490000000,-22.4817049537074
2490000000,-22.4867742120712
2490000000,-22.4818911417123
2490000000,-22.4844224918575
2490000000,-22.4842021848966
2490000000,-22.4760625021255
2490000000,-22.4854131384267
2490000000,-22.4797405092303
2490000000,-22.4810516493634
2490000000,-22.4857026232732
2490000000,-22.4853940812448
2490000000,-22.4789704381534
2490000000,-22.4794171469696
2490000000,-22.4869471843353
2490000000,-22.4888226022773
2490000000,-22.4833719304844
2490000000,-22.4863567047527
2490000000,-22.4869941560335
2490000000,-22.4838530830272
2490000000,-22.4773682145434
2490000000,-22.4774116847638
2490000000,-22.4856995384833
2490000000,-22.480083288094
2490000000,-22.4747525502921
2490000000,-22.4862770012235
2490000000,-22.4788585739771
2490000000,-22.4803208070448
2490000000,-22.4827876303298
2490000000,-22.4861262022599
2490000000,-22.4842984699308
2490000000,-22.4813749350261
2490000000,-22.4861230679843
2490000000,-22.4924504343511
2490000000,-22.4821759239749
2490000000,-22.4753330719177
2490000000,-22.4849842676677
2490000000,-22.4863469819568
2490000000,-22.4770331773508
2490000000,-22.4822830122465
2490000000,-22.4937120333912
2490000000,-22.4866870622298
2490000000,-22.4810586573572
2490000000,-22.4920408307943
2490000000,-22.479163853194
2490000000,-22.4798716026257
2490000000,-22.4745801378238
2490000000,-22.4780421939092
2490000000,-22.4893943937057
2490000000,-22.4745928681789
2490000000,-22.4786901942624
2490000000,-22.4864456155492
2490000000,-22.4897159946846
2490000000,-22.4799227863262
