! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Saturday, 16 November 2024 21:04:55
! TIMEZONE (UTC+09:00) Osaka, Sapporo, Tokyo
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY58313407
! FIRMWARE_VERSION A.11.55
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1183051244
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 11/16/2024 5:59:40 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2490000000,-23.4194412143813
2490000000,-23.4137564926429
2490000000,-23.4162646509827
2490000000,-23.4158452804411
2490000000,-23.4199376177244
2490000000,-23.4175707167509
2490000000,-23.422392723072
2490000000,-23.4211568497803
2490000000,-23.4130779976414
2490000000,-23.4276299746104
2490000000,-23.417845216057
2490000000,-23.4212640396473
2490000000,-23.4210916562746
2490000000,-23.4221437952356
2490000000,-23.4209394610928
2490000000,-23.4190842397939
2490000000,-23.4203105381382
2490000000,-23.413248770787
2490000000,-23.4091006919188
2490000000,-23.4125844858993
2490000000,-23.417433205167
2490000000,-23.4167569811024
2490000000,-23.4162437311703
2490000000,-23.4226721707319
2490000000,-23.4107959478741
2490000000,-23.4153452887528
2490000000,-23.4177275609002
2490000000,-23.417278057192
2490000000,-23.4075072112363
2490000000,-23.4087889133499
2490000000,-23.4211420680565
2490000000,-23.4112143403017
2490000000,-23.417383980323
2490000000,-23.4179202781855
2490000000,-23.4088595036304
2490000000,-23.4170707130199
2490000000,-23.418833446319
2490000000,-23.4154789681539
2490000000,-23.4201681376791
2490000000,-23.4148233092679
2490000000,-23.4192212270618
2490000000,-23.4211738490809
2490000000,-23.4157872035161
2490000000,-23.4179409149801
2490000000,-23.420039150872
2490000000,-23.4271802466145
2490000000,-23.4140101749285
2490000000,-23.4193622333965
2490000000,-23.4109720752538
2490000000,-23.4222685709229
2490000000,-23.4097356648938
2490000000,-23.4162535363147
2490000000,-23.4102893717754
2490000000,-23.404794844677
2490000000,-23.4119982919189
2490000000,-23.412094284432
2490000000,-23.4174467154492
2490000000,-23.4182783068965
2490000000,-23.4208043593668
2490000000,-23.4106182620272
2490000000,-23.4178396442316
2490000000,-23.4156905106484
2490000000,-23.4208590298441
2490000000,-23.4168211673921
2490000000,-23.4172631822649
2490000000,-23.4175911626883
2490000000,-23.4154161267251
2490000000,-23.4177550089258
2490000000,-23.4158433155343
2490000000,-23.4098390307719
2490000000,-23.408035899604
2490000000,-23.4082998594133
2490000000,-23.4047890602175
2490000000,-23.419106400565
2490000000,-23.4114724690809
2490000000,-23.4158369010381
2490000000,-23.4119170617728
2490000000,-23.4135188487873
2490000000,-23.4120540214893
2490000000,-23.409579399336
2490000000,-23.4137650246998
2490000000,-23.4089221402001
2490000000,-23.4096028848383
2490000000,-23.4100406086056
2490000000,-23.404021106114
2490000000,-23.4111623281913
2490000000,-23.4181115799359
2490000000,-23.4124329645682
2490000000,-23.4185597693783
