! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Saturday, 16 November 2024 19:46:54
! TIMEZONE (UTC+09:00) Osaka, Sapporo, Tokyo
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY58313407
! FIRMWARE_VERSION A.11.55
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1800366073
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 11/16/2024 5:59:40 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2490000000,-23.0147339157809
2490000000,-22.9990384659062
2490000000,-23.0036956862364
2490000000,-23.0036695340973
2490000000,-23.0070245879798
2490000000,-23.0083272591998
2490000000,-22.9998624373433
2490000000,-23.0033645250035
2490000000,-23.0025406640319
2490000000,-22.9934345027966
2490000000,-22.9968316292568
2490000000,-22.9878229496784
2490000000,-23.0033700157374
2490000000,-23.0052940452781
2490000000,-22.9960354306969
2490000000,-23.0019293283286
2490000000,-22.9921231773217
2490000000,-23.0065306796726
2490000000,-22.9931226082882
2490000000,-22.9977127246298
2490000000,-22.9976328613894
2490000000,-22.9961214568002
2490000000,-23.0019577229562
2490000000,-22.9897095051811
2490000000,-23.0002397373966
2490000000,-22.9931645762646
2490000000,-23.0020690516823
2490000000,-22.9949483009096
2490000000,-22.9969870427623
2490000000,-23.0002451431487
2490000000,-22.9955387923362
2490000000,-22.9909117839557
2490000000,-22.9954584291184
2490000000,-22.9956169992236
2490000000,-22.9957856185824
2490000000,-23.000045003102
2490000000,-22.993624793757
2490000000,-23.0066193345555
2490000000,-23.0001387512754
2490000000,-22.9966495653541
2490000000,-22.9995251242357
2490000000,-22.9947260521688
2490000000,-22.9843507159797
2490000000,-22.9936692747277
2490000000,-22.9951269735796
2490000000,-22.9993859208606
2490000000,-23.0066065190803
2490000000,-22.997157962884
2490000000,-22.9969184085948
2490000000,-22.9996678933489
2490000000,-22.9908999057371
2490000000,-22.9965950490278
2490000000,-22.9997739918294
2490000000,-22.9933391545863
2490000000,-22.9937573744291
2490000000,-22.9919826899256
2490000000,-22.9931891808847
2490000000,-22.9920279722303
2490000000,-22.9966570246446
2490000000,-22.9892009703703
2490000000,-22.9921214319132
2490000000,-22.9966629111895
2490000000,-22.9939448059574
2490000000,-22.9995193758861
2490000000,-22.9922542721371
2490000000,-22.9987679891781
2490000000,-23.0006167356835
2490000000,-22.997078173608
2490000000,-22.9915171760639
2490000000,-23.0036109089266
2490000000,-23.0014693906733
2490000000,-22.9943761486294
2490000000,-22.9893832481872
2490000000,-22.9994830124295
2490000000,-22.991505950421
2490000000,-22.9977666939284
2490000000,-23.002094651221
2490000000,-22.997101965991
2490000000,-23.0018477710862
2490000000,-22.9968512693926
2490000000,-22.9972411451035
2490000000,-22.9972471660622
2490000000,-22.9998108372598
2490000000,-22.9957276981003
2490000000,-22.9957928543403
2490000000,-22.9907159659315
2490000000,-22.9957531352804
2490000000,-22.9961335847238
2490000000,-22.9997669096905
2490000000,-23.0012368031188
2490000000,-23.0028915205687
2490000000,-22.9994419752765
2490000000,-23.0043175023344
2490000000,-22.9961133741772
2490000000,-22.9968804050584
2490000000,-22.9984709010926
2490000000,-22.9990218185494
2490000000,-22.9944903973024
2490000000,-22.9910675967929
2490000000,-22.9925096060709
2490000000,-22.996316440221
2490000000,-22.9940340455216
2490000000,-22.9936960437701
2490000000,-22.9955889349296
2490000000,-22.9944093107051
2490000000,-22.9998702046459
2490000000,-22.9936426846678
2490000000,-23.000332646579
2490000000,-22.9954030003042
2490000000,-22.9953544167502
2490000000,-22.9978688156319
2490000000,-22.998163438387
2490000000,-23.0000335692161
2490000000,-22.996207974617
2490000000,-23.0037673658911
2490000000,-22.9937282839044
2490000000,-22.9975602898246
2490000000,-22.9982099023847
2490000000,-22.9897275774246
2490000000,-22.9858746717433
2490000000,-22.989620290057
2490000000,-22.9989466942885
2490000000,-22.9947451588166
2490000000,-22.9977253391317
2490000000,-22.9903665125763
2490000000,-22.985690174589
2490000000,-22.9931134051158
2490000000,-22.9887026103167
2490000000,-22.9929589712559
2490000000,-22.9937209403341
2490000000,-22.9924687548707
2490000000,-22.9954610114947
2490000000,-22.9906151388261
2490000000,-22.9975108438929
2490000000,-22.9956717087373
2490000000,-22.9902474604364
2490000000,-22.989657436283
2490000000,-22.9858929196924
2490000000,-22.9872805856336
2490000000,-22.9766285750904
2490000000,-22.9928806477389
2490000000,-22.9903470952335
2490000000,-22.9976394157406
2490000000,-22.9931177998848
2490000000,-22.9944315276217
2490000000,-23.0005368010914
2490000000,-22.9920489504492
2490000000,-22.9864228035889
2490000000,-22.9940464928467
2490000000,-22.9867712389648
2490000000,-22.9867834796397
2490000000,-22.984084504311
2490000000,-22.9835945861601
2490000000,-22.983181281346
2490000000,-22.9970269153111
2490000000,-22.9906971089093
2490000000,-22.9932850590899
2490000000,-22.9865287961575
2490000000,-22.9829961964849
2490000000,-22.9795746399975
2490000000,-22.9878740463344
2490000000,-22.9868167534438
2490000000,-22.9867089023315
2490000000,-22.9807919840873
2490000000,-22.9866780754937
2490000000,-22.9891336988684
2490000000,-22.9838975238491
2490000000,-22.9802149554829
2490000000,-22.9772798978155
2490000000,-22.9802207102458
2490000000,-22.981919324947
2490000000,-22.9769038623523
2490000000,-22.9809928343406
2490000000,-22.9811072270085
2490000000,-22.9754614543552
2490000000,-22.9750878241643
2490000000,-22.980043863966
2490000000,-22.9771979049193
2490000000,-22.9832290961042
2490000000,-22.9839074660386
2490000000,-22.9848382056586
2490000000,-22.9737730621729
2490000000,-22.9830709551725
2490000000,-22.9823343624674
2490000000,-22.9818047932032
2490000000,-22.9773621224494
2490000000,-22.9773027966639
2490000000,-22.9791343071901
2490000000,-22.984418509264
2490000000,-22.9810216045504
2490000000,-22.9769284593348
2490000000,-22.9767137677875
2490000000,-22.9776778875733
2490000000,-22.9784296520007
2490000000,-22.9823873381148
2490000000,-22.9810186368927
2490000000,-22.9741740858809
2490000000,-22.9737587602834
2490000000,-22.9753631626607
2490000000,-22.9771182742413
2490000000,-22.9820672138514
2490000000,-22.9783081897701
2490000000,-22.986680699119
2490000000,-22.9730127472247
2490000000,-22.977303616512
2490000000,-22.971595291573
2490000000,-22.9747320634581
2490000000,-22.9733143329972
2490000000,-22.9665749305114
2490000000,-22.9769047050965
2490000000,-22.9731666159405
2490000000,-22.9792067023116
2490000000,-22.981780169592
2490000000,-22.9817906420638
2490000000,-22.976119762484
2490000000,-22.9660256845258
2490000000,-22.9816827052817
2490000000,-22.9796649481056
2490000000,-22.9707617226165
2490000000,-22.9760951150373
2490000000,-22.9775633115215
2490000000,-22.9712949210867
2490000000,-22.9815452770026
2490000000,-22.9736859236421
2490000000,-22.9698259787349
2490000000,-22.9750418956176
2490000000,-22.971008907931
2490000000,-22.9727091247603
2490000000,-22.9732213503754
2490000000,-22.981796387889
2490000000,-22.9814609020345
2490000000,-22.9661235003631
2490000000,-22.9761340962851
2490000000,-22.9762849677517
2490000000,-22.9712567124823
2490000000,-22.9720996871352
2490000000,-22.9776941842292
2490000000,-22.9718125679992
2490000000,-22.9663272340238
2490000000,-22.9661216058915
2490000000,-22.968964241384
2490000000,-22.9723314851934
2490000000,-22.9772457159855
2490000000,-22.9639039892547
2490000000,-22.9683352712701
2490000000,-22.9730414785791
2490000000,-22.9790481348152
2490000000,-22.9752461166534
2490000000,-22.9808091145098
2490000000,-22.9763414128554
2490000000,-22.9691198873153
2490000000,-22.9681416160924
2490000000,-22.9710042365754
2490000000,-22.9712582109433
2490000000,-22.9634992444946
2490000000,-22.9814927283379
2490000000,-22.975713906919
2490000000,-22.9753883873767
2490000000,-22.9768090241005
2490000000,-22.9688929376738
2490000000,-22.9734311390618
2490000000,-22.9747576713496
2490000000,-22.9764982259503
2490000000,-22.9749985168348
2490000000,-22.9594327485529
2490000000,-22.961150970151
2490000000,-22.9690038716105
2490000000,-22.965294787542
2490000000,-22.9764948671488
2490000000,-22.9632320970351
2490000000,-22.960561570329
2490000000,-22.9681951471664
2490000000,-22.967199719045
2490000000,-22.9630141456324
2490000000,-22.966172116022
2490000000,-22.9647809042321
2490000000,-22.9645765870366
2490000000,-22.9578192692487
