2480000000,-29.6404096786782
2480000000,-29.6412885286495
2480000000,-29.6414114317883
2480000000,-29.6394962803112
2480000000,-29.6385096454256
2480000000,-29.6366609811152
2480000000,-29.6290507530119
2480000000,-29.6189533192069
2480000000,-29.6333175743321
2480000000,-29.6367530567987
2480000000,-29.6088406568735
2480000000,-29.6263155953053
2480000000,-29.6370365328793
2480000000,-29.6159219973133
2480000000,-29.6092194183321
2480000000,-29.6179671221592
2480000000,-29.61223698556
2480000000,-29.6225862582014
2480000000,-29.6025812314822
2480000000,-29.6168556857051
2480000000,-29.6121400776137
2480000000,-29.6190194141908
2480000000,-29.6254706957895
2480000000,-29.6170517810723
2480000000,-29.6086781173055
2480000000,-29.6144286157084
2480000000,-29.6082801454246
2480000000,-29.60892446309
2480000000,-29.5979437631962
2480000000,-29.5922199409598
2480000000,-29.5949152885404
2480000000,-29.6038297275184
2480000000,-29.6049206317787
2480000000,-29.5916621093059
2480000000,-29.5894535150088
2480000000,-29.5889944625686
2480000000,-29.5766105686209
2480000000,-29.6072723233858
2480000000,-29.5692933983363
2480000000,-29.5809710470649
2480000000,-29.5727740406816
2480000000,-29.5753256875146
2480000000,-29.5828397367696
2480000000,-29.5710986201588
2480000000,-29.5636082217945
2480000000,-29.5866735730372
2480000000,-29.5706520688222
2480000000,-29.5703182969846
2480000000,-29.5771165208954
2480000000,-29.554756192672
2480000000,-29.564445331985
2480000000,-29.5600705078669
2480000000,-29.5773582346942
2480000000,-29.5601569134206
2480000000,-29.5646355885771
2480000000,-29.5586057497765
2480000000,-29.5585389824107
2480000000,-29.5539012305682
2480000000,-29.5404541164386
2480000000,-29.5566377547578
2480000000,-29.5523994107764
2480000000,-29.554776872872
2480000000,-29.5372595018993
2480000000,-29.5655437646412
2480000000,-29.5453416542502
2480000000,-29.5388859176669
2480000000,-29.5542772512062
2480000000,-29.5373685086152
2480000000,-29.5309323954547
2480000000,-29.5440559964651
2480000000,-29.5263431942939
2480000000,-29.5274457286826
2480000000,-29.5208706883271
2480000000,-29.5291045473762
2480000000,-29.5139323519048
2480000000,-29.5093192215237
2480000000,-29.5188770696796
2480000000,-29.5065114823226
2480000000,-29.5222168953985
2480000000,-29.5255351256141
2480000000,-29.4861472831861
2480000000,-29.4907301450795
2480000000,-29.5140407068616
2480000000,-29.5182601609663
2480000000,-29.5160816962982
2480000000,-29.5113680295668
2480000000,-29.5303882260342
2480000000,-29.5150529165952
2480000000,-29.5223874137684
2480000000,-29.5023795437883
2480000000,-29.4883684017805
2480000000,-29.502485775311
2480000000,-29.5023256395544
2480000000,-29.4935849433911
2480000000,-29.4910286225249
2480000000,-29.5085803729858
2480000000,-29.495906934103
2480000000,-29.4925754404081
2480000000,-29.4929043021006
2480000000,-29.4960807937016
2480000000,-29.490736833634
2480000000,-29.4954265419777
2480000000,-29.5053016913914
2480000000,-29.4807829436918
2480000000,-29.4850819075651
2480000000,-29.4875002295522
2480000000,-29.4988057017078
2480000000,-29.4776449934327
2480000000,-29.489991390939
2480000000,-29.4803054187486
2480000000,-29.4727049291214
2480000000,-29.4759346419607
2480000000,-29.4481752782563
2480000000,-29.4688696377558
2480000000,-29.474830666271
2480000000,-29.4773133662907
2480000000,-29.4645257338944
2480000000,-29.4578350504135
2480000000,-29.4691844088433
2480000000,-29.4698412099076
2480000000,-29.4690775381029
2480000000,-29.4657512596615
2480000000,-29.4639947388577
2480000000,-29.4655886058089
2480000000,-29.4632299090794
2480000000,-29.4585021318085
2480000000,-29.4601852126566
2480000000,-29.4500177023387
2480000000,-29.4488485336543
2480000000,-29.4464049728023
2480000000,-29.4427328517921
2480000000,-29.4377318775876
2480000000,-29.4403920298997
2480000000,-29.4365943636904
2480000000,-29.4520640619909
2480000000,-29.4522199487798
2480000000,-29.4304260181044
2480000000,-29.4447521609469
2480000000,-29.4410814013983
2480000000,-29.4401184440682
2480000000,-29.448869183932
2480000000,-29.4420367875062
2480000000,-29.4398157665502
2480000000,-29.4316863396879
2480000000,-29.4239922808566
2480000000,-29.4217807690139
2480000000,-29.4181529861583
2480000000,-29.4288120069743
2480000000,-29.4425511071324
2480000000,-29.4230060675673
2480000000,-29.4473692965981
2480000000,-29.4303505396415
2480000000,-29.4301662185649
2480000000,-29.4307327092484
2480000000,-29.4176700674115
2480000000,-29.4146512721749
2480000000,-29.4148373378075
2480000000,-29.4165980655167
2480000000,-29.4130517854252
2480000000,-29.4322491070715
2480000000,-29.4236320564593
2480000000,-29.4116003735881
2480000000,-29.4053291952874
2480000000,-29.4043876467375
2480000000,-29.4068063214635
2480000000,-29.4084332411908
2480000000,-29.4095660434154
2480000000,-29.4267797679539
2480000000,-29.4035209828369
2480000000,-29.4000033913263
2480000000,-29.3985123236793
2480000000,-29.3999198914545
2480000000,-29.4093026689601
2480000000,-29.4099595181048
2480000000,-29.3947460239515
2480000000,-29.3850196966384
2480000000,-29.3945875829766
2480000000,-29.3777851525387
2480000000,-29.4042369909342
2480000000,-29.3750714845256
2480000000,-29.4040068701935
2480000000,-29.4009047716752
2480000000,-29.3951576749659
2480000000,-29.3880238110248
2480000000,-29.3876538936106
2480000000,-29.3919773265518
2480000000,-29.3881869961786
2480000000,-29.395085444955
2480000000,-29.3779459261689
2480000000,-29.3649727139713
2480000000,-29.3823554919874
2480000000,-29.3904636823753
2480000000,-29.3824993288016
2480000000,-29.3725042744185
2480000000,-29.3700616044216
2480000000,-29.3649405182169
2480000000,-29.3876018174141
2480000000,-29.3758569780173
2480000000,-29.3584273329899
2480000000,-29.3574998287417
2480000000,-29.3680929974769
2480000000,-29.3646492926897
2480000000,-29.3614000820505
2480000000,-29.3570097416352
2480000000,-29.3443490923569
2480000000,-29.3502086625017
2480000000,-29.329824963607
2480000000,-29.3496086303471
2480000000,-29.3430898061204
2480000000,-29.356731437968
2480000000,-29.3629970432193
2480000000,-29.3470118459027
2480000000,-29.3274153492397
2480000000,-29.3287179303289
2480000000,-29.3336029555383
2480000000,-29.3498588938743
2480000000,-29.3451103503007
2480000000,-29.3272571142438
2480000000,-29.338570785461
2480000000,-29.3342031880113
2480000000,-29.329237888088
2480000000,-29.3182642224129
2480000000,-29.3253247142487
2480000000,-29.3157096060571
2480000000,-29.3344395426423
2480000000,-29.3227747005634
2480000000,-29.3180129780675
2480000000,-29.3243450853016
2480000000,-29.329491590086
2480000000,-29.3117420457118
2480000000,-29.2959006405495
2480000000,-29.3201043300823
2480000000,-29.3327516932015
2480000000,-29.3217299469607
2480000000,-29.3154794330272
2480000000,-29.312069381707
2480000000,-29.3310825853611
2480000000,-29.3077616313394
2480000000,-29.2909076111954
2480000000,-29.2931461489807
2480000000,-29.3233836080466
2480000000,-29.3064044598604
2480000000,-29.3150844339624
2480000000,-29.2966651028525
2480000000,-29.31768498291
2480000000,-29.3059115815845
2480000000,-29.3017324636376
2480000000,-29.2920388635583
2480000000,-29.3109936889439
2480000000,-29.300087963839
2480000000,-29.289688669171
2480000000,-29.2995489237028
2480000000,-29.3035434003317
2480000000,-29.2903252443644
2480000000,-29.3147004515741
2480000000,-29.2869979832591
2480000000,-29.3111939213213
2480000000,-29.294637164181
2480000000,-29.2929161685856
2480000000,-29.3087121465152
2480000000,-29.2851620756549
2480000000,-29.2946618039438
2480000000,-29.2741617586836
2480000000,-29.2901859239234
2480000000,-29.2942652045913
2480000000,-29.2939520489717
2480000000,-29.2895628206111
2480000000,-29.2886815042003
2480000000,-29.2957951846025
2480000000,-29.2871790867679
2480000000,-29.2929244371947
2480000000,-29.2718911736668
2480000000,-29.2844060321472
2480000000,-29.2760311524127
2480000000,-29.2781920283289
2480000000,-29.278356066797
2480000000,-29.2880700606347
2480000000,-29.2743738016561
2480000000,-29.2843020388456
2480000000,-29.273617209192
2480000000,-29.2804255275549
2480000000,-29.2755126511598
2480000000,-29.2608839750709
2480000000,-29.2813093805408
2480000000,-29.2758236813444
2480000000,-29.2754706769631
2480000000,-29.2744005878638
2480000000,-29.2738419694424
2480000000,-29.249662378096
2480000000,-29.2776648775784
2480000000,-29.2685069736505
2480000000,-29.2597030197631
2480000000,-29.2533136592108
2480000000,-29.2782952432271
2480000000,-29.2549787264614
2480000000,-29.2567114788286
2480000000,-29.2542947809703
2480000000,-29.2612100612339
2480000000,-29.2402575125326
2480000000,-29.248053894862
2480000000,-29.2570603071346
2480000000,-29.2419457979014
2480000000,-29.2589355243693
2480000000,-29.2386091907546
2480000000,-29.2255655595336
2480000000,-29.2470059356264
2480000000,-29.2347922749213
2480000000,-29.2417402094094
2480000000,-29.2323807553394
2480000000,-29.2280454876569
2480000000,-29.2390461994313
2480000000,-29.2311416164072
2480000000,-29.2118106813244
2480000000,-29.2107819333347
2480000000,-29.2361788023353
2480000000,-29.2058476328605
2480000000,-29.2025542669935
2480000000,-29.2315172251945
2480000000,-29.2081524209065
2480000000,-29.2098143731647
2480000000,-29.2159043566116
2480000000,-29.2208171976123
2480000000,-29.1928456981381
2480000000,-29.2143438995496
2480000000,-29.1944841059721
2480000000,-29.2130868969427
2480000000,-29.2094078444766
2480000000,-29.2044070040581
2480000000,-29.1889863078315
2480000000,-29.1996740877316
2480000000,-29.1994946323173
2480000000,-29.1906546680137
2480000000,-29.1834503751898
2480000000,-29.1705488104888
2480000000,-29.1805241972096
2480000000,-29.1675185848096
2480000000,-29.1709458784338
2480000000,-29.1784953022136
2480000000,-29.1572727858316
2480000000,-29.1718447875662
2480000000,-29.1692265746466
2480000000,-29.1515304645158
2480000000,-29.1530833045585
2480000000,-29.1536012965768
2480000000,-29.1634597118984
2480000000,-29.1459908563473
2480000000,-29.1448658489902
2480000000,-29.1303631074171
2480000000,-29.1333970585725
2480000000,-29.1453116306929
2480000000,-29.1175670523181
2480000000,-29.1249717793545
2480000000,-29.1199789569793
2480000000,-29.1149423212076
2480000000,-29.1241334847582
2480000000,-29.1240382168767
2480000000,-29.1024856174666
2480000000,-29.1184078843515
2480000000,-29.1194246766431
2480000000,-29.1202697840938
2480000000,-29.1167924986812
2480000000,-29.1048044561557
2480000000,-29.1035622308095
2480000000,-29.123324226675
2480000000,-29.1102000347936
2480000000,-29.0916487085718
2480000000,-29.1063697714273
2480000000,-29.0997267128839
2480000000,-29.0916137467682
2480000000,-29.0801811866562
2480000000,-29.087530868087
2480000000,-29.0883881053247
2480000000,-29.0921165795576
2480000000,-29.0837926590325
2480000000,-29.0883690553657
2480000000,-29.0889751354422
2480000000,-29.074559426554
2480000000,-29.080889289408
2480000000,-29.0744257568938
2480000000,-29.076146753929
2480000000,-29.0807412746992
2480000000,-29.0694856117046
2480000000,-29.0768657723281
2480000000,-29.0782663583741
2480000000,-29.0652759845911
2480000000,-29.0602261194021
2480000000,-29.0511196483796
2480000000,-29.0630969670873
2480000000,-29.0493198265178
2480000000,-29.0535307499539
2480000000,-29.059048065054
2480000000,-29.0529201431844
2480000000,-29.0479171712553
2480000000,-29.0406135840503
2480000000,-29.0674745464953
2480000000,-29.0399963018503
2480000000,-29.0478556427089
2480000000,-29.0472524146462
2480000000,-29.0514325128572
2480000000,-29.0471316963903
2480000000,-29.0370590445104
2480000000,-29.0386654271435
2480000000,-29.0426623233315
2480000000,-29.0379026095545
2480000000,-29.0328614471429
2480000000,-29.0313765022378
2480000000,-29.0270177697807
2480000000,-29.0354100673358
2480000000,-29.0314910824667
2480000000,-29.0287221023019
2480000000,-29.0049721597855
2480000000,-29.0254438844677
2480000000,-29.0129470141788
2480000000,-29.0229414770289
2480000000,-29.0192472283909
2480000000,-29.0327859844447
2480000000,-29.0139598907165
2480000000,-29.001700670931
2480000000,-29.0212567173615
2480000000,-29.0170989504955
2480000000,-29.0065123850371
2480000000,-29.0180291405107
2480000000,-29.0189930976872
2480000000,-28.9964970031244
2480000000,-28.9977965167424
2480000000,-29.0091953065411
2480000000,-28.9972346458285
2480000000,-29.0027606937951
2480000000,-28.9991706121168
2480000000,-28.9968091832099
2480000000,-28.9873449176221
2480000000,-28.9836568960518
2480000000,-29.0127828942576
2480000000,-28.9998141031482
2480000000,-28.9933673127384
2480000000,-28.9904609316958
2480000000,-28.9781177598765
2480000000,-28.9843394241279
2480000000,-28.9889617716484
2480000000,-28.9644896305305
2480000000,-29.0018606111529
2480000000,-28.9850298373818
2480000000,-28.9807315449909
2480000000,-28.960133519723
2480000000,-28.9654850524701
2480000000,-28.9694708620987
2480000000,-28.9762410003872
2480000000,-28.9815291687541
2480000000,-28.9681854253757
2480000000,-28.9641988527699
2480000000,-28.9599339524704
2480000000,-28.9607772662714
2480000000,-28.9649570450667
2480000000,-28.9609222976094
2480000000,-28.9641581014937
2480000000,-28.9527722665382
2480000000,-28.9613975553156
2480000000,-28.9531177164486
2480000000,-28.9736764412039
2480000000,-28.9472045911588
2480000000,-28.9562388794868
2480000000,-28.9467092931547
2480000000,-28.9522989951771
2480000000,-28.9533513164527
2480000000,-28.9384212867943
2480000000,-28.959020007827
2480000000,-28.9383895987941
2480000000,-28.9615846543819
2480000000,-28.9309472962636
2480000000,-28.9322557467691
2480000000,-28.9306491138933
2480000000,-28.9450278837404
2480000000,-28.9343382693018
2480000000,-28.941559625266
2480000000,-28.9311491437956
2480000000,-28.9266340885045
2480000000,-28.9426578371457
2480000000,-28.9401460473308
2480000000,-28.9057813310295
2480000000,-28.9269288658433
2480000000,-28.9110476240395
2480000000,-28.922095541598
2480000000,-28.9167656894277
2480000000,-28.9364875210329
2480000000,-28.925213671812
2480000000,-28.9278233595006
2480000000,-28.9350299164494
2480000000,-28.9339590291228
2480000000,-28.9172694866988
2480000000,-28.9185739873336
2480000000,-28.916568406853
2480000000,-28.92189694004
2480000000,-28.9171203986902
2480000000,-28.9194059194628
2480000000,-28.9031107276183
2480000000,-28.926209352187
2480000000,-28.9202480036343
2480000000,-28.9031455451449
2480000000,-28.8887411733552
2480000000,-28.908546650023
2480000000,-28.8910819183047
2480000000,-28.9062359958808
2480000000,-28.9036144917919
2480000000,-28.8971636751495
2480000000,-28.893494049363
2480000000,-28.9109697780322
2480000000,-28.9041080514979
2480000000,-28.9131993724089
2480000000,-28.8996647207154
2480000000,-28.8990581041649
2480000000,-28.9012986585475
2480000000,-28.8936034320566
2480000000,-28.8676245192844
2480000000,-28.8859509474877
2480000000,-28.8895837982155
2480000000,-28.89399834064
2480000000,-28.8961558681802
2480000000,-28.8937233238218
2480000000,-28.8791472064621
2480000000,-28.8821301894633
2480000000,-28.8943694972277
2480000000,-28.8943135427545
2480000000,-28.874212528326
2480000000,-28.8808275326662
2480000000,-28.882833978093
2480000000,-28.8886745049374
2480000000,-28.8664217418414
2480000000,-28.891125065663
2480000000,-28.8724999343269
2480000000,-28.8785604576713
2480000000,-28.8916598551757
2480000000,-28.8743340497541
2480000000,-28.8829254811427
2480000000,-28.8844460215356
2480000000,-28.890958346053
2480000000,-28.8991328837872
2480000000,-28.8852976793797
2480000000,-28.8908125542637
2480000000,-28.8643610896257
2480000000,-28.8752277350142
2480000000,-28.8903517756495
2480000000,-28.8800416359984
2480000000,-28.8776974274435
2480000000,-28.8845482828133
2480000000,-28.8817634681652
2480000000,-28.8778730246751
2480000000,-28.8728944380273
2480000000,-28.8975693669268
2480000000,-28.8699508301402
2480000000,-28.8728408242645
2480000000,-28.8775862532734
2480000000,-28.8608189646711
2480000000,-28.8624923071141
2480000000,-28.8644666511551
2480000000,-28.8700798502422
2480000000,-28.868876631499
2480000000,-28.8949910635992
2480000000,-28.8763327328399
2480000000,-28.8781556192698
2480000000,-28.8820666761586
2480000000,-28.8727014071972
2480000000,-28.8612680545795
2480000000,-28.8677138573054
2480000000,-28.8604630089367
2480000000,-28.8724739670357
2480000000,-28.8534885440992
2480000000,-28.8598766111853
2480000000,-28.8615288946843
2480000000,-28.8559776966571
2480000000,-28.8634422559189
2480000000,-28.8685194567714
2480000000,-28.8544761553209
2480000000,-28.8768794678989
2480000000,-28.8519000741702
2480000000,-28.8664766091249
2480000000,-28.8574417242439
2480000000,-28.8666291020463
2480000000,-28.8485806914049
2480000000,-28.8558021519538
2480000000,-28.855198078573
2480000000,-28.8622381245674
2480000000,-28.8439730924725
2480000000,-28.8643077617508
2480000000,-28.8413205358716
2480000000,-28.8439239164377
2480000000,-28.8423393498934
2480000000,-28.835307174743
2480000000,-28.8431534487446
2480000000,-28.8490506534086
2480000000,-28.8451575396605
2480000000,-28.8509590359539
2480000000,-28.8424852086384
2480000000,-28.8407334793423
2480000000,-28.8475749974871
2480000000,-28.836969325273
2480000000,-28.8365087285139
2480000000,-28.8312932528815
2480000000,-28.82952254569
2480000000,-28.8354692180231
2480000000,-28.8483791239303
2480000000,-28.8190237364698
2480000000,-28.8322780329113
2480000000,-28.8297845461142
2480000000,-28.8268510128302
2480000000,-28.8342160636851
2480000000,-28.8437964668606
2480000000,-28.8008747247286
2480000000,-28.8248850853558
2480000000,-28.8160464085405
2480000000,-28.8172997640281
2480000000,-28.8153065609033
2480000000,-28.8148761098674
2480000000,-28.8057111734764
2480000000,-28.8051643519632
2480000000,-28.7986512516013
2480000000,-28.8071410285021
2480000000,-28.8206982849364
2480000000,-28.8112103578378
2480000000,-28.811138130238
2480000000,-28.8113484884635
2480000000,-28.8129025858266
2480000000,-28.8121681898832
2480000000,-28.8103719167577
2480000000,-28.8001661543938
2480000000,-28.8055420134497
2480000000,-28.7943540906602
2480000000,-28.8138315975937
2480000000,-28.7801528395832
2480000000,-28.8013221623464
2480000000,-28.7988363450008
2480000000,-28.7840605082239
2480000000,-28.7817458597765
2480000000,-28.7697018377714
2480000000,-28.7798534473389
2480000000,-28.7795547312094
2480000000,-28.7817416653055
2480000000,-28.7789208733696
2480000000,-28.7725067735305
2480000000,-28.7739256006638
2480000000,-28.7627632774226
2480000000,-28.7570223591619
2480000000,-28.7624968843204
2480000000,-28.7616799294911
2480000000,-28.7605690849061
2480000000,-28.7756565521723
2480000000,-28.7536426134801
2480000000,-28.7505814914184
2480000000,-28.7376957470973
2480000000,-28.7329398619124
2480000000,-28.735628622884
2480000000,-28.7532356722551
2480000000,-28.7314129847839
2480000000,-28.7316842333228
2480000000,-28.7364296264879
2480000000,-28.7193523156597
2480000000,-28.7386356766664
2480000000,-28.7222994877291
2480000000,-28.7055064014623
2480000000,-28.7064482987104
2480000000,-28.7247602523549
2480000000,-28.7194210354989
2480000000,-28.7185196110375
2480000000,-28.7141733247916
2480000000,-28.7052046140226
2480000000,-28.6939007612765
2480000000,-28.7068620792374
2480000000,-28.6826825307446
2480000000,-28.7091580321397
2480000000,-28.7019134737203
2480000000,-28.6834939405258
2480000000,-28.6963830402601
2480000000,-28.6947603548826
2480000000,-28.6803222424371
2480000000,-28.6920912990293
2480000000,-28.6731634279744
2480000000,-28.6882992125211
2480000000,-28.6667870591905
2480000000,-28.6668540939971
2480000000,-28.6586587749455
2480000000,-28.6621500316905
2480000000,-28.6711547489244
2480000000,-28.6699304429066
2480000000,-28.6602462976807
2480000000,-28.6551490753295
2480000000,-28.6660245542922
2480000000,-28.6455720023375
2480000000,-28.6460718724583
2480000000,-28.6370928867972
2480000000,-28.6422943803987
2480000000,-28.6374198712328
2480000000,-28.6465410807657
2480000000,-28.633100573836
2480000000,-28.6231341194052
2480000000,-28.6298899779789
2480000000,-28.6252473819292
2480000000,-28.6264021700973
2480000000,-28.6128143807641
2480000000,-28.6262998761161
2480000000,-28.6090216998796
2480000000,-28.6230304733337
2480000000,-28.6210566018042
2480000000,-28.6179717399581
2480000000,-28.6092698087048
2480000000,-28.6040688063215
2480000000,-28.5878223483527
2480000000,-28.6041541265491
2480000000,-28.6039474890863
2480000000,-28.6034706247903
2480000000,-28.5737848272961
2480000000,-28.5916980155764
2480000000,-28.5761186348021
2480000000,-28.5727777695095
2480000000,-28.5961818651744
2480000000,-28.5754532100042
2480000000,-28.5852099992216
2480000000,-28.5771008163546
2480000000,-28.5709204272208
2480000000,-28.5712939243445
2480000000,-28.5606940555315
2480000000,-28.5547656532475
2480000000,-28.5675095061973
2480000000,-28.5534859252124
2480000000,-28.556048162866
2480000000,-28.5677680418568
2480000000,-28.5486102129981
2480000000,-28.5341999208953
2480000000,-28.5539843736026
2480000000,-28.5501371034717
2480000000,-28.5462084525545
2480000000,-28.5326304679685
2480000000,-28.5430844677762
2480000000,-28.5522994619814
2480000000,-28.5466730407457
2480000000,-28.5326464070317
2480000000,-28.5303844314975
2480000000,-28.5366725108475
2480000000,-28.5265321216139
2480000000,-28.5343610844821
2480000000,-28.5236432242064
2480000000,-28.5220150379197
2480000000,-28.5030775240465
2480000000,-28.5215247091338
2480000000,-28.5140030160808
2480000000,-28.5371044728662
2480000000,-28.510829940727
2480000000,-28.5032988601913
2480000000,-28.5234376521084
2480000000,-28.49751217518
2480000000,-28.4905006229669
2480000000,-28.510777551657
2480000000,-28.4807428079283
2480000000,-28.5096821243757
2480000000,-28.4933277297563
2480000000,-28.5014297769664
2480000000,-28.4793019823622
2480000000,-28.4809679108193
2480000000,-28.4925384954505
2480000000,-28.48888473678
2480000000,-28.506098658689
2480000000,-28.4753206300836
2480000000,-28.4843998180408
2480000000,-28.480563671615
2480000000,-28.4872069124849
2480000000,-28.4806795259571
2480000000,-28.4809457289048
2480000000,-28.4598905757163
2480000000,-28.4783285230519
2480000000,-28.4659049735563
2480000000,-28.478466725039
2480000000,-28.4682846964592
2480000000,-28.4538683889296
2480000000,-28.4727649533434
2480000000,-28.4717227877451
2480000000,-28.4633737953144
2480000000,-28.4793543690796
2480000000,-28.4607074605687
2480000000,-28.4567717566583
2480000000,-28.4553140556987
2480000000,-28.4578811776523
2480000000,-28.4603169996873
2480000000,-28.4532721446781
2480000000,-28.4553236640497
2480000000,-28.4654267024136
2480000000,-28.445033031795
2480000000,-28.4485138086747
2480000000,-28.4608264633511
2480000000,-28.4653041137071
2480000000,-28.4508055531079
2480000000,-28.445146761201
2480000000,-28.4350058093938
2480000000,-28.4327959331257
2480000000,-28.4491276899063
2480000000,-28.4408794935744
2480000000,-28.4235885027639
2480000000,-28.4291619261729
2480000000,-28.4418976042209
2480000000,-28.4262606715575
2480000000,-28.4091123211032
2480000000,-28.4492091940523
2480000000,-28.430596102975
2480000000,-28.4306132097545
2480000000,-28.4201102946495
2480000000,-28.4338451752067
2480000000,-28.4143730352622
2480000000,-28.4090411598796
2480000000,-28.4312155655011
2480000000,-28.4201095524868
2480000000,-28.416090456522
2480000000,-28.4278807406496
2480000000,-28.4211243261868
2480000000,-28.4297484121617
