! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Saturday, 16 November 2024 22:17:43
! TIMEZONE (UTC+09:00) Osaka, Sapporo, Tokyo
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY58313407
! FIRMWARE_VERSION A.11.55
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0588265712
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 11/16/2024 5:59:40 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2490000000,-22.9303195949566
2490000000,-22.9314933302633
2490000000,-22.933817959331
2490000000,-22.9372748239468
2490000000,-22.9335395063408
2490000000,-22.9270052674829
2490000000,-22.9266275651884
2490000000,-22.9365066641954
2490000000,-22.9306025439681
2490000000,-22.9298363516798
2490000000,-22.9309651094498
2490000000,-22.9294999114771
2490000000,-22.9261072273978
2490000000,-22.9375355675641
2490000000,-22.9351962483335
2490000000,-22.929023978346
2490000000,-22.9286740510084
2490000000,-22.9324863938306
2490000000,-22.9296795668473
2490000000,-22.9332180454988
2490000000,-22.9220576611477
2490000000,-22.923255667461
2490000000,-22.9278855183979
2490000000,-22.9222453629157
2490000000,-22.9339583072437
2490000000,-22.9274317855741
2490000000,-22.9277342674383
2490000000,-22.9237228968131
2490000000,-22.9202928518401
2490000000,-22.9241898815085
2490000000,-22.9235546544466
2490000000,-22.9236096383637
2490000000,-22.9211003610476
2490000000,-22.9217559580177
2490000000,-22.9144606269057
2490000000,-22.9217084420538
2490000000,-22.9208605453473
2490000000,-22.9219413181044
2490000000,-22.9260771473163
2490000000,-22.9182779069621
2490000000,-22.9229482470616
2490000000,-22.9160828440876
2490000000,-22.9119528368957
2490000000,-22.920466811819
2490000000,-22.9232301849118
2490000000,-22.9192962866901
2490000000,-22.9158813140642
2490000000,-22.9175182187112
2490000000,-22.915384849261
2490000000,-22.9178044841808
2490000000,-22.9016224997146
2490000000,-22.9120471456024
2490000000,-22.9166269225523
2490000000,-22.9162120535961
2490000000,-22.9072233827757
2490000000,-22.9095522571193
2490000000,-22.9138442814846
2490000000,-22.9054328325697
2490000000,-22.9087579478654
2490000000,-22.9019189543669
2490000000,-22.905348206805
2490000000,-22.9089133506902
2490000000,-22.9126599483471
2490000000,-22.9090402378808
2490000000,-22.9013920280012
2490000000,-22.9066467796495
2490000000,-22.9051060175344
2490000000,-22.9030162040773
2490000000,-22.9040416401011
2490000000,-22.8970093960559
2490000000,-22.9000161777664
2490000000,-22.9080178379141
2490000000,-22.9038136756693
2490000000,-22.8995049788528
2490000000,-22.9020168166749
2490000000,-22.8907741652997
2490000000,-22.9010363430585
2490000000,-22.9000932973456
2490000000,-22.8989455719447
2490000000,-22.9079298451115
2490000000,-22.895781003786
2490000000,-22.9021213422414
2490000000,-22.897430748729
2490000000,-22.9069659561776
2490000000,-22.8964601058198
2490000000,-22.8998509286887
2490000000,-22.8938051290223
2490000000,-22.900932926473
2490000000,-22.8954791879538
2490000000,-22.8941899024571
2490000000,-22.9019076993875
2490000000,-22.8875442279198
2490000000,-22.8879819021354
2490000000,-22.8875746367166
2490000000,-22.8903436410274
2490000000,-22.8948465510953
2490000000,-22.89243581099
2490000000,-22.8851308846431
2490000000,-22.888419495391
2490000000,-22.8939128829154
2490000000,-22.8867547556904
2490000000,-22.8949630412409
2490000000,-22.8916642062655
2490000000,-22.8895443966603
2490000000,-22.8912592032384
2490000000,-22.8843121833184
2490000000,-22.885176757658
2490000000,-22.8773344002992
2490000000,-22.8970566022178
2490000000,-22.8930233509654
2490000000,-22.888318745672
2490000000,-22.8918529693805
2490000000,-22.8811381630348
2490000000,-22.8917276920036
2490000000,-22.8793820287859
2490000000,-22.8867690368194
2490000000,-22.883924878202
2490000000,-22.8878883385275
2490000000,-22.8830624334239
2490000000,-22.8862395113289
2490000000,-22.8903054761898
2490000000,-22.8895072266186
2490000000,-22.8875454217686
2490000000,-22.8791880514776
2490000000,-22.8839889997579
2490000000,-22.8907494749811
2490000000,-22.8826461760536
2490000000,-22.8886841213559
2490000000,-22.8906252720842
2490000000,-22.8871601540833
2490000000,-22.8873930844419
2490000000,-22.8877841137562
2490000000,-22.888722005312
2490000000,-22.8837475293232
2490000000,-22.8869690248391
2490000000,-22.8898105204507
2490000000,-22.8905162010358
2490000000,-22.890380667843
2490000000,-22.8908833158158
2490000000,-22.8952967619783
2490000000,-22.8858400385991
