! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Saturday, 16 November 2024 20:28:47
! TIMEZONE (UTC+09:00) Osaka, Sapporo, Tokyo
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY58313407
! FIRMWARE_VERSION A.11.55
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0334825681
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 11/16/2024 5:59:40 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2490000000,-23.3997292364027
2490000000,-23.3940772720161
2490000000,-23.4016518905454
2490000000,-23.4048482399348
2490000000,-23.4049709165702
2490000000,-23.3973052354444
2490000000,-23.3964728113805
2490000000,-23.3986912926303
2490000000,-23.3974943309625
2490000000,-23.3986749981176
2490000000,-23.3909510434532
2490000000,-23.3869360350259
2490000000,-23.3958045421547
2490000000,-23.3862716839732
2490000000,-23.3895370037683
2490000000,-23.3876888946962
2490000000,-23.3835922004845
2490000000,-23.391029114056
2490000000,-23.3898681203728
2490000000,-23.3987659915078
2490000000,-23.3902819661448
2490000000,-23.4008008444101
2490000000,-23.3951988146911
2490000000,-23.3941534371238
2490000000,-23.390436109002
2490000000,-23.3881020860408
2490000000,-23.3901503430185
2490000000,-23.3980939007201
2490000000,-23.3935318310835
2490000000,-23.4002080859786
2490000000,-23.3932246475866
2490000000,-23.396987988823
2490000000,-23.3810045358474
2490000000,-23.3943956002961
2490000000,-23.384037787445
2490000000,-23.3779519911603
2490000000,-23.392980532897
2490000000,-23.3875168152602
2490000000,-23.3846137847513
2490000000,-23.388798932646
2490000000,-23.3786384889796
2490000000,-23.386340797617
2490000000,-23.3773084651184
2490000000,-23.3776575861775
2490000000,-23.381991444495
2490000000,-23.3838767409246
2490000000,-23.386099750774
2490000000,-23.3918108250061
2490000000,-23.3840686530559
2490000000,-23.3818693008555
2490000000,-23.3886085242995
2490000000,-23.3899268787397
2490000000,-23.3903814734312
2490000000,-23.3826550984956
2490000000,-23.3833818516149
2490000000,-23.3850690567429
2490000000,-23.376145493021
2490000000,-23.376848183848
2490000000,-23.3797654908354
2490000000,-23.3686131301013
2490000000,-23.3800270348045
2490000000,-23.3771517919903
2490000000,-23.3663392985467
2490000000,-23.382670163243
2490000000,-23.3741015621029
2490000000,-23.3758325031685
2490000000,-23.3807331475618
2490000000,-23.3792320581406
2490000000,-23.3754162497991
2490000000,-23.3754680359148
2490000000,-23.3721315141413
2490000000,-23.3703114473382
2490000000,-23.3711441504123
2490000000,-23.3700967492718
2490000000,-23.3740094427711
2490000000,-23.373205567784
2490000000,-23.3765978368632
2490000000,-23.3782749095247
2490000000,-23.3833892058514
2490000000,-23.3754549390062
2490000000,-23.3767321392406
2490000000,-23.3683190328456
2490000000,-23.3681869052575
2490000000,-23.3654709165093
2490000000,-23.3611601115292
2490000000,-23.3634122468653
2490000000,-23.3665550670009
2490000000,-23.3592842244058
2490000000,-23.3641935245437
2490000000,-23.3662116060396
2490000000,-23.3677782581857
2490000000,-23.3667590426186
2490000000,-23.3668340880584
2490000000,-23.3638664189561
2490000000,-23.358316683084
2490000000,-23.3690626139423
2490000000,-23.3774723178583
2490000000,-23.3688855194242
2490000000,-23.3699756987761
2490000000,-23.3706093013038
2490000000,-23.3618973761921
2490000000,-23.3661018257162
2490000000,-23.3721711605957
2490000000,-23.3748419444257
2490000000,-23.3672200273144
2490000000,-23.3656411941984
2490000000,-23.3668730579122
2490000000,-23.3652083440926
2490000000,-23.3586960610298
2490000000,-23.3555412664994
2490000000,-23.3569146344077
2490000000,-23.3579142609647
2490000000,-23.371163086295
2490000000,-23.3625610775693
2490000000,-23.3683561598792
2490000000,-23.3620365256663
2490000000,-23.3677324379537
2490000000,-23.3706296346701
2490000000,-23.3619503443606
2490000000,-23.357896048778
2490000000,-23.3632271550801
2490000000,-23.3767551965502
2490000000,-23.3620991831303
2490000000,-23.3622359947664
2490000000,-23.3664914974522
2490000000,-23.3655389414502
2490000000,-23.3653685244913
2490000000,-23.3611151408369
2490000000,-23.3680731616039
2490000000,-23.3636288439742
2490000000,-23.3678158534862
2490000000,-23.3593586296911
2490000000,-23.3617754198869
2490000000,-23.3545929292545
2490000000,-23.3559924955231
2490000000,-23.3679716960657
2490000000,-23.3546677959232
2490000000,-23.3574695674139
2490000000,-23.3560665841852
2490000000,-23.3597499663363
2490000000,-23.3553181710172
2490000000,-23.3602423735128
2490000000,-23.3627800839676
2490000000,-23.3595602956991
2490000000,-23.3631908412866
2490000000,-23.3567373391103
2490000000,-23.3585176081704
2490000000,-23.3580563226781
2490000000,-23.3618482101843
2490000000,-23.360049535726
2490000000,-23.3659191984528
2490000000,-23.3575253952776
2490000000,-23.3621596675517
2490000000,-23.3637829179105
2490000000,-23.3612679866831
2490000000,-23.3560372044807
2490000000,-23.3565734554372
2490000000,-23.3517329725837
2490000000,-23.3497363759562
2490000000,-23.3469125550469
2490000000,-23.356070373639
2490000000,-23.3421665399479
2490000000,-23.3426916555423
2490000000,-23.3573623256668
2490000000,-23.3432936043826
2490000000,-23.3420280049591
2490000000,-23.3424156431905
2490000000,-23.3481407030053
2490000000,-23.34839047534
2490000000,-23.3455746297217
2490000000,-23.3533074621315
2490000000,-23.3553223214793
2490000000,-23.3503899846023
2490000000,-23.3446489840225
2490000000,-23.3434197862805
2490000000,-23.3520229964509
2490000000,-23.3445147928843
2490000000,-23.3503255056646
2490000000,-23.3543254682014
2490000000,-23.3414528479577
2490000000,-23.3428248914513
2490000000,-23.3481344107378
2490000000,-23.3403763612195
2490000000,-23.3349583246146
2490000000,-23.3434265796724
2490000000,-23.3371033009736
2490000000,-23.3341806457945
2490000000,-23.3390221036623
2490000000,-23.3294573052066
2490000000,-23.3409986742696
2490000000,-23.3404263324655
2490000000,-23.3412281858148
2490000000,-23.3390965711523
2490000000,-23.3405998914672
2490000000,-23.3358097396632
2490000000,-23.3427034447973
2490000000,-23.3406728618016
2490000000,-23.3414733435155
2490000000,-23.3361074512943
2490000000,-23.3411255544908
2490000000,-23.3398834346346
2490000000,-23.3363096091099
2490000000,-23.3282084035656
2490000000,-23.3410300369637
2490000000,-23.3394988130774
2490000000,-23.332268286383
2490000000,-23.330416442564
2490000000,-23.3208420686367
2490000000,-23.325140206242
2490000000,-23.3296069311052
2490000000,-23.3302872530593
2490000000,-23.3320894324488
2490000000,-23.3333395107923
