! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Saturday, 16 November 2024 21:54:41
! TIMEZONE (UTC+09:00) Osaka, Sapporo, Tokyo
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY58313407
! FIRMWARE_VERSION A.11.55
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0926524897
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 11/16/2024 5:59:40 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2490000000,-21.2460987946542
2490000000,-21.2480008998431
2490000000,-21.24497176177
2490000000,-21.2423974096244
2490000000,-21.2379183116682
2490000000,-21.2463283395048
2490000000,-21.2370860965857
2490000000,-21.2378226096906
2490000000,-21.2454628697025
2490000000,-21.2457334957342
2490000000,-21.2439268050708
2490000000,-21.2366178748461
2490000000,-21.2426787910888
2490000000,-21.2430141600357
2490000000,-21.2414624000262
2490000000,-21.2446472674453
2490000000,-21.2383013511942
2490000000,-21.2488875268259
2490000000,-21.2375370060541
2490000000,-21.2336149530997
2490000000,-21.2352315160541
2490000000,-21.2294820033333
2490000000,-21.2315608281326
2490000000,-21.2366622885788
2490000000,-21.2392111323808
2490000000,-21.2385312124338
2490000000,-21.2373857814122
2490000000,-21.2374646789806
2490000000,-21.2430309950613
2490000000,-21.2338444774608
2490000000,-21.2340367289709
2490000000,-21.2264432843779
2490000000,-21.236696783145
2490000000,-21.2336352521969
2490000000,-21.2405183214552
2490000000,-21.2289541572253
2490000000,-21.240676980727
2490000000,-21.2298951214016
2490000000,-21.2344806313612
2490000000,-21.225789959798
2490000000,-21.2320370572283
2490000000,-21.2313612357296
2490000000,-21.235781701
2490000000,-21.2320183228693
2490000000,-21.236838459347
2490000000,-21.2251613023433
2490000000,-21.2327491098984
2490000000,-21.233552889634
2490000000,-21.233989969054
2490000000,-21.2269438507794
2490000000,-21.2337814688077
2490000000,-21.2248643371775
2490000000,-21.232670341065
2490000000,-21.2326732360596
2490000000,-21.2301140076921
2490000000,-21.230110389324
2490000000,-21.2273407597827
2490000000,-21.2263461159467
2490000000,-21.2290132345715
2490000000,-21.2255953170514
2490000000,-21.2297673330141
2490000000,-21.2174221124726
2490000000,-21.2266345459622
2490000000,-21.2250975916389
2490000000,-21.2255991555999
2490000000,-21.2265172001342
2490000000,-21.2215436050532
2490000000,-21.2206121182666
2490000000,-21.2268744923306
2490000000,-21.2325440991811
2490000000,-21.2286741414611
2490000000,-21.2256674901287
2490000000,-21.2215163920846
2490000000,-21.2155410638713
2490000000,-21.226169991717
2490000000,-21.2267845245295
2490000000,-21.216636149849
2490000000,-21.2284215861974
2490000000,-21.2209963314182
2490000000,-21.2297003045723
2490000000,-21.2241794646569
2490000000,-21.2253921052933
2490000000,-21.2281390879347
2490000000,-21.2209691833552
2490000000,-21.2314680141978
2490000000,-21.2246044163923
2490000000,-21.2262073962449
2490000000,-21.2240846606676
2490000000,-21.2209846754124
2490000000,-21.2253147742349
2490000000,-21.2346138704994
2490000000,-21.2305125449727
2490000000,-21.2279395760874
2490000000,-21.2254774300475
2490000000,-21.2274223695639
2490000000,-21.2253881725619
2490000000,-21.2347287887677
2490000000,-21.2247503861989
2490000000,-21.2182850688799
2490000000,-21.2322049286148
2490000000,-21.2233643472368
2490000000,-21.219157465188
2490000000,-21.2272977080664
2490000000,-21.2236502487693
2490000000,-21.2232348684197
2490000000,-21.2250137590123
2490000000,-21.2189449306061
2490000000,-21.2279399811894
2490000000,-21.2129709582363
2490000000,-21.2205386023378
2490000000,-21.2188571418543
2490000000,-21.2293079305212
2490000000,-21.2255390540015
2490000000,-21.2199635137424
2490000000,-21.2210845067821
2490000000,-21.2202029591773
2490000000,-21.2149459967656
2490000000,-21.2186601517955
2490000000,-21.2226218017711
2490000000,-21.2207869805995
2490000000,-21.2220183857213
2490000000,-21.2181087914663
2490000000,-21.2207804760708
2490000000,-21.2199553710507
2490000000,-21.2201995299944
2490000000,-21.2220087177369
2490000000,-21.2143765963071
2490000000,-21.2201319181923
2490000000,-21.2193429417903
2490000000,-21.2158378072315
2490000000,-21.2149327400915
2490000000,-21.2175025653877
2490000000,-21.2175202250598
2490000000,-21.2102663643879
2490000000,-21.2230738221416
2490000000,-21.2112160130604
2490000000,-21.2125131425829
2490000000,-21.2157548674028
2490000000,-21.2098896154144
2490000000,-21.212227177048
2490000000,-21.2199946231811
2490000000,-21.2134803589325
2490000000,-21.2124095127583
2490000000,-21.2212557290246
2490000000,-21.2098621809296
2490000000,-21.2161725381362
2490000000,-21.2103710852914
2490000000,-21.2148596764704
2490000000,-21.212046330736
2490000000,-21.2115731764336
2490000000,-21.2123835732396
2490000000,-21.2165208046287
2490000000,-21.2130745602164
2490000000,-21.2139724199627
2490000000,-21.2080365644101
2490000000,-21.2073061866563
2490000000,-21.2119455039719
2490000000,-21.2106720454293
2490000000,-21.2156930858339
2490000000,-21.2062542734569
2490000000,-21.2160919005497
2490000000,-21.2086888458578
2490000000,-21.2095567754962
2490000000,-21.2133418453015
2490000000,-21.2133054478962
2490000000,-21.2089709301153
2490000000,-21.215132726161
2490000000,-21.2086044883752
2490000000,-21.2146551188402
2490000000,-21.2158545815387
2490000000,-21.2109495883787
2490000000,-21.211507060059
2490000000,-21.2093182096342
2490000000,-21.2198594210521
2490000000,-21.2195994384687
2490000000,-21.2182607781442
2490000000,-21.2074946841554
2490000000,-21.2113801374984
2490000000,-21.2154193718592
2490000000,-21.2166375929262
2490000000,-21.2212446238304
2490000000,-21.2098109003575
2490000000,-21.21367971329
2490000000,-21.2131620159525
2490000000,-21.2193509156452
2490000000,-21.2141700714319
2490000000,-21.2164685855614
2490000000,-21.2237984603376
2490000000,-21.2206792290999
2490000000,-21.2172662256878
2490000000,-21.2180387188321
2490000000,-21.213867235461
2490000000,-21.2213105318079
2490000000,-21.2181464123106
2490000000,-21.2212004544583
2490000000,-21.2209651875762
2490000000,-21.2218429250187
2490000000,-21.2168950920179
2490000000,-21.2212727524937
2490000000,-21.2180006634428
2490000000,-21.2238852633881
2490000000,-21.2250612415551
2490000000,-21.2169973932762
2490000000,-21.2204605060514
2490000000,-21.2221339680367
2490000000,-21.2240142582351
2490000000,-21.2170731606122
2490000000,-21.2159545353039
2490000000,-21.2236551731871
2490000000,-21.2159644213977
2490000000,-21.2234772765795
2490000000,-21.2265224098824
2490000000,-21.225263447257
2490000000,-21.2177814769422
2490000000,-21.2239302376116
2490000000,-21.2288379096373
2490000000,-21.2240679275666
2490000000,-21.2166853746592
2490000000,-21.2232524901979
2490000000,-21.2244240422815
2490000000,-21.2224573632528
2490000000,-21.2240039829156
2490000000,-21.2250233021228
2490000000,-21.2273117114089
2490000000,-21.2271364493413
2490000000,-21.2269034235046
2490000000,-21.226670945138
2490000000,-21.2175701172543
2490000000,-21.2304432948598
2490000000,-21.2267229109557
2490000000,-21.2258615400067
2490000000,-21.2292077285672
2490000000,-21.2282904610575
2490000000,-21.2314871932545
2490000000,-21.2239193700671
2490000000,-21.2231804732849
2490000000,-21.2291192400365
2490000000,-21.2328691278902
2490000000,-21.232131702224
2490000000,-21.2279156522542
2490000000,-21.2223225489878
2490000000,-21.2272092715185
2490000000,-21.2295957427782
2490000000,-21.2359701094815
2490000000,-21.2280855953836
2490000000,-21.2255448748735
2490000000,-21.2329485435628
2490000000,-21.2293012862525
2490000000,-21.2278570252925
2490000000,-21.2377849274148
2490000000,-21.227723392322
2490000000,-21.2329248571749
2490000000,-21.2332123866367
2490000000,-21.2247402151423
2490000000,-21.2275434258587
2490000000,-21.2279316597372
2490000000,-21.2374490247509
2490000000,-21.2354316384891
2490000000,-21.2295971996737
2490000000,-21.2298721632349
2490000000,-21.2364852193037
2490000000,-21.2339321202075
2490000000,-21.2334372592189
2490000000,-21.2350899180739
2490000000,-21.2297137038395
2490000000,-21.2281523085945
2490000000,-21.2293731615543
2490000000,-21.2334875007469
2490000000,-21.234339053341
2490000000,-21.2369706177109
2490000000,-21.2281302826914
2490000000,-21.2349555947578
2490000000,-21.2280072895108
2490000000,-21.2358881117128
2490000000,-21.2348406611672
2490000000,-21.2318123946609
2490000000,-21.2351626838607
2490000000,-21.2342482575243
2490000000,-21.2341363724752
2490000000,-21.2364075716772
2490000000,-21.2323929202579
2490000000,-21.2327822076904
2490000000,-21.2362982303322
2490000000,-21.2416917868286
2490000000,-21.2387631844746
2490000000,-21.2392523080057
2490000000,-21.2442422095607
2490000000,-21.2327742946977
2490000000,-21.2364890797339
2490000000,-21.23620064335
2490000000,-21.2404181758226
2490000000,-21.2321641731335
2490000000,-21.2410328693668
2490000000,-21.2372180088703
2490000000,-21.2382428973795
2490000000,-21.2411174224309
2490000000,-21.2445933568564
2490000000,-21.2451820798709
2490000000,-21.2433339432998
2490000000,-21.2437062177982
2490000000,-21.2393346230087
2490000000,-21.2407272454743
2490000000,-21.2427531267764
2490000000,-21.2443563323521
2490000000,-21.2395506070071
2490000000,-21.2417940504932
2490000000,-21.2471417548324
2490000000,-21.2491816501331
2490000000,-21.2439064620727
2490000000,-21.2469235322841
2490000000,-21.241458199145
2490000000,-21.2445986917867
2490000000,-21.2451523275361
2490000000,-21.2462974306313
2490000000,-21.2487105931736
2490000000,-21.2396406287116
2490000000,-21.2554799064023
2490000000,-21.2482335735086
2490000000,-21.2508563046537
2490000000,-21.2449822754573
2490000000,-21.2522836641724
2490000000,-21.2470226718015
2490000000,-21.2492684487982
2490000000,-21.2430798086083
2490000000,-21.2469412131875
2490000000,-21.2532976990705
2490000000,-21.2515653184601
2490000000,-21.2471994517821
2490000000,-21.2486860122502
2490000000,-21.2444620906194
2490000000,-21.2483123905009
2490000000,-21.2507681001432
2490000000,-21.2498337075586
2490000000,-21.2465023250344
2490000000,-21.2504220260066
2490000000,-21.2511986219962
2490000000,-21.2524980141115
2490000000,-21.2567324006381
2490000000,-21.2595260048252
2490000000,-21.2511519094482
2490000000,-21.2538784301834
2490000000,-21.2565864737194
2490000000,-21.2616053994893
2490000000,-21.2582948994117
2490000000,-21.2494191889037
2490000000,-21.2558777946618
2490000000,-21.2540556040842
2490000000,-21.2564909685749
2490000000,-21.253138822424
2490000000,-21.2578193855877
2490000000,-21.2583193567324
2490000000,-21.2551133663268
2490000000,-21.2571181281944
2490000000,-21.2565014667117
2490000000,-21.2599179692818
2490000000,-21.2550549676249
2490000000,-21.2550157379017
2490000000,-21.2584183728123
2490000000,-21.2598491294805
2490000000,-21.2590206950635
2490000000,-21.2626504515167
2490000000,-21.2652435287803
2490000000,-21.2611303692786
2490000000,-21.2571281225718
2490000000,-21.2666952705957
2490000000,-21.2722913978651
2490000000,-21.2678736243601
2490000000,-21.2657619186417
2490000000,-21.2627220796631
2490000000,-21.2662082818405
2490000000,-21.2672934862006
2490000000,-21.2633295155846
2490000000,-21.2601104452453
2490000000,-21.2721397250591
2490000000,-21.2657754169652
2490000000,-21.2609059903854
2490000000,-21.2712688967212
2490000000,-21.2719622437927
2490000000,-21.2639535850065
2490000000,-21.2626686199057
2490000000,-21.2660704059082
2490000000,-21.2627568505581
2490000000,-21.2644628056047
2490000000,-21.2645397917985
2490000000,-21.2650974925565
2490000000,-21.2631564985337
2490000000,-21.2639625827068
2490000000,-21.2645961841508
2490000000,-21.2701145911842
2490000000,-21.2705038927452
2490000000,-21.2719336450114
2490000000,-21.2637023636553
2490000000,-21.2732677531973
2490000000,-21.2715047904968
2490000000,-21.2640213289112
2490000000,-21.2717529827255
2490000000,-21.2693721768928
2490000000,-21.2758133904838
2490000000,-21.2716485854613
2490000000,-21.2630655362716
2490000000,-21.2708626562607
2490000000,-21.2736725350841
2490000000,-21.2746177773346
2490000000,-21.262686908482
2490000000,-21.2762340992882
2490000000,-21.2690983521483
2490000000,-21.2645927380399
2490000000,-21.2703627931363
2490000000,-21.2698700626486
2490000000,-21.2741015520423
2490000000,-21.2661809493862
2490000000,-21.2719664112539
2490000000,-21.2681923798981
2490000000,-21.2679939613394
2490000000,-21.2660862224802
2490000000,-21.2691395596956
2490000000,-21.2677122617033
2490000000,-21.2631308940234
2490000000,-21.2714715143785
2490000000,-21.2648402038198
2490000000,-21.2641486724459
2490000000,-21.2702163291631
2490000000,-21.2686860962075
2490000000,-21.266242369739
2490000000,-21.2639204761403
2490000000,-21.2671772642268
2490000000,-21.2663058510276
2490000000,-21.2693102230333
2490000000,-21.2618967806161
2490000000,-21.2585266495744
2490000000,-21.2657244211632
2490000000,-21.2726437453716
2490000000,-21.263091815634
2490000000,-21.2620643983907
2490000000,-21.2658927590248
2490000000,-21.2716793692726
2490000000,-21.2651615619477
2490000000,-21.2621706590434
2490000000,-21.2613559219438
2490000000,-21.2619004282551
2490000000,-21.2670871548102
2490000000,-21.2592429976992
2490000000,-21.2662405127788
2490000000,-21.2531781020906
2490000000,-21.2585673485051
2490000000,-21.2532434982399
2490000000,-21.2738465409598
2490000000,-21.2613930020016
2490000000,-21.2696964773587
2490000000,-21.2612995024389
2490000000,-21.2630840250142
2490000000,-21.2649065870674
2490000000,-21.2589536745599
2490000000,-21.2629782416535
2490000000,-21.2657407850304
2490000000,-21.2619867258283
2490000000,-21.2624821909886
2490000000,-21.261782968287
2490000000,-21.256918494022
2490000000,-21.2558834457081
2490000000,-21.2646694386024
2490000000,-21.2584108880636
2490000000,-21.2651077170697
2490000000,-21.2564746526772
2490000000,-21.2594576676024
2490000000,-21.2579696017076
2490000000,-21.2586821374891
2490000000,-21.2619116790047
2490000000,-21.2647785097851
2490000000,-21.2654032196786
2490000000,-21.2662953528361
2490000000,-21.2570145148786
2490000000,-21.2606598230822
2490000000,-21.2556465197935
2490000000,-21.2715890628486
2490000000,-21.2623072534411
2490000000,-21.257017650222
2490000000,-21.2577358672935
2490000000,-21.2587629793659
2490000000,-21.2526075889081
2490000000,-21.2555599236106
2490000000,-21.2615909591816
2490000000,-21.2584414091482
2490000000,-21.2547198620456
2490000000,-21.2588263497203
2490000000,-21.2584821082843
2490000000,-21.2540362963834
2490000000,-21.2554971500401
2490000000,-21.2579649013305
2490000000,-21.25268800938
2490000000,-21.2563507734047
2490000000,-21.2549202799733
2490000000,-21.2531508990016
2490000000,-21.2612635827414
2490000000,-21.2563242553048
2490000000,-21.2504990897784
2490000000,-21.2522912764223
2490000000,-21.2503249016716
2490000000,-21.2529140398448
2490000000,-21.2501451202971
2490000000,-21.2480922601563
2490000000,-21.2542354531344
2490000000,-21.2496327517908
2490000000,-21.2458400906115
2490000000,-21.2491965542995
2490000000,-21.24239868854
2490000000,-21.2322276562926
2490000000,-21.2340360143919
2490000000,-21.2336404757259
2490000000,-21.2336054556319
2490000000,-21.2284795111085
2490000000,-21.2363642542026
2490000000,-21.2287851999432
2490000000,-21.2282036016882
2490000000,-21.2270594886451
2490000000,-21.223832597326
2490000000,-21.2227770712391
2490000000,-21.2263880881264
