2480000000,-24.6518572948146
2480000000,-24.6363563986629
2480000000,-24.6350631810085
2480000000,-24.634598603364
2480000000,-24.6241197332076
2480000000,-24.6258246725241
2480000000,-24.6215346083889
2480000000,-24.6145503114171
2480000000,-24.6105831804683
2480000000,-24.6105754195638
2480000000,-24.5949516261707
2480000000,-24.5980951745223
2480000000,-24.5897414711344
2480000000,-24.5895672552696
2480000000,-24.5849224897568
2480000000,-24.5827273540664
2480000000,-24.5749368931758
2480000000,-24.5701626791312
2480000000,-24.5658377958684
2480000000,-24.5591911873717
2480000000,-24.5632144789847
2480000000,-24.5455974691356
2480000000,-24.5565115077428
2480000000,-24.5369132164501
2480000000,-24.5413525991846
2480000000,-24.5417131517209
2480000000,-24.5303485649079
2480000000,-24.5424787492967
2480000000,-24.5237807590528
2480000000,-24.5344487488286
2480000000,-24.5229170780258
2480000000,-24.5069044667771
2480000000,-24.5096287947271
2480000000,-24.5177860354729
2480000000,-24.5044567959541
2480000000,-24.5044959964281
2480000000,-24.5035112759232
2480000000,-24.5063998028725
2480000000,-24.4996767073907
2480000000,-24.499463171913
2480000000,-24.4929171473453
2480000000,-24.4978499021489
2480000000,-24.4813659440327
2480000000,-24.481154134281
2480000000,-24.4867159159267
2480000000,-24.4606061363977
2480000000,-24.4700101709013
2480000000,-24.4593472665721
2480000000,-24.4583791582963
2480000000,-24.4557885336333
2480000000,-24.4649458063174
2480000000,-24.4419759876516
2480000000,-24.4492789247705
2480000000,-24.4487271735541
2480000000,-24.4553409302246
2480000000,-24.4400043844174
2480000000,-24.4500410849014
2480000000,-24.4403154891179
2480000000,-24.4433139371641
2480000000,-24.4408682134673
2480000000,-24.4436570042745
2480000000,-24.4445777518643
2480000000,-24.4385961508313
2480000000,-24.4340301510076
2480000000,-24.4256540420216
2480000000,-24.4215233369262
2480000000,-24.4258388426337
2480000000,-24.4169358315001
2480000000,-24.4034302900017
2480000000,-24.4056280642371
2480000000,-24.4070622545136
2480000000,-24.3993102196566
2480000000,-24.4022674738921
2480000000,-24.3946170720159
2480000000,-24.3887073539894
2480000000,-24.3885873723371
2480000000,-24.3922854138316
2480000000,-24.3842010611873
2480000000,-24.3861620470523
2480000000,-24.3821888704686
2480000000,-24.3743420625548
2480000000,-24.4501402935115
2480000000,-24.3742061535096
2480000000,-24.3829305537689
2480000000,-24.3745482604573
2480000000,-24.3748887301941
2480000000,-24.3868753828135
2480000000,-24.3727002318199
2480000000,-24.3710931916197
2480000000,-24.3729141469985
2480000000,-24.3610960078837
2480000000,-24.3721953502292
2480000000,-24.3583686807069
2480000000,-24.3577365605162
2480000000,-24.3524332801563
2480000000,-24.3609441623917
2480000000,-24.3599428672422
2480000000,-24.367050207842
2480000000,-24.3534531017606
2480000000,-24.3421970874454
2480000000,-24.340075272744
2480000000,-24.343304029373
2480000000,-24.3431701124689
2480000000,-24.3418333761398
2480000000,-24.3336175851547
2480000000,-24.3324362199399
2480000000,-24.3270682112035
2480000000,-24.3335193829878
2480000000,-24.3429813900348
2480000000,-24.3441147397824
2480000000,-24.3301610225088
2480000000,-24.3353165729984
2480000000,-24.3409498431132
2480000000,-24.3408988972396
2480000000,-24.3261272907232
2480000000,-24.3335342477716
2480000000,-24.3405541234879
2480000000,-24.3354084211156
2480000000,-24.3309068459598
2480000000,-24.3287697235857
2480000000,-24.3301441811447
2480000000,-24.3291385411035
2480000000,-24.3215747047884
2480000000,-24.3199039950155
2480000000,-24.3213264817737
2480000000,-24.3151626848433
2480000000,-24.3097662825387
2480000000,-24.3098453505913
2480000000,-24.3077800450265
2480000000,-24.3092219486972
2480000000,-24.3096733504041
2480000000,-24.3006252117043
2480000000,-24.2944961973477
2480000000,-24.3037467043088
2480000000,-24.2932519066725
2480000000,-24.3028912134851
2480000000,-24.3002694157551
2480000000,-24.3026644805924
2480000000,-24.3121948489868
2480000000,-24.3145414949636
2480000000,-24.3063880584067
2480000000,-24.3174303717428
2480000000,-24.3165113207881
2480000000,-24.3035839064761
2480000000,-24.3069407385076
2480000000,-24.311093672762
2480000000,-24.2952018540644
2480000000,-24.3077148400713
2480000000,-24.3028520708176
2480000000,-24.2992999024243
2480000000,-24.296997354139
2480000000,-24.2920433846891
2480000000,-24.2883475798064
2480000000,-24.2866840006036
2480000000,-24.2972100360337
2480000000,-24.2939136758517
2480000000,-24.2933748117073
2480000000,-24.2932418913928
2480000000,-24.2844452945674
2480000000,-24.2897825106788
2480000000,-24.2828919956365
2480000000,-24.303735244891
2480000000,-24.2909507118927
2480000000,-24.2914491650786
2480000000,-24.3004056102523
2480000000,-24.2971500039917
2480000000,-24.2966592733318
2480000000,-24.3066506983242
2480000000,-24.3086945865078
2480000000,-24.3049617953888
2480000000,-24.2953823257346
2480000000,-24.3005753485552
2480000000,-24.3013686913853
2480000000,-24.3034144287588
2480000000,-24.2962847125789
2480000000,-24.3028292375813
2480000000,-24.3006621869848
2480000000,-24.3106027344287
2480000000,-24.3011997011098
2480000000,-24.2920230210772
2480000000,-24.2927997339103
2480000000,-24.2978873665897
2480000000,-24.2990453939927
2480000000,-24.2911128543592
2480000000,-24.2872332950598
2480000000,-24.294709040665
2480000000,-24.2906406299039
2480000000,-24.2971076503661
2480000000,-24.2986106786418
2480000000,-24.2859997034854
2480000000,-24.294827942917
2480000000,-24.2976755235976
2480000000,-24.3094820998985
2480000000,-24.3058061772124
2480000000,-24.3036749026847
2480000000,-24.2981143161819
2480000000,-24.3200591052647
2480000000,-24.3129944106339
2480000000,-24.3100482935758
2480000000,-24.318917469158
2480000000,-24.3111892789926
2480000000,-24.3170204968293
2480000000,-24.3220940541531
2480000000,-24.3061091900623
2480000000,-24.310791644753
2480000000,-24.3196822007001
2480000000,-24.3169676833488
2480000000,-24.3047572067654
2480000000,-24.3175975513741
2480000000,-24.3063417255462
2480000000,-24.3078724700426
2480000000,-24.2932417384755
2480000000,-24.2941558905101
2480000000,-24.2966938309475
2480000000,-24.304401218797
2480000000,-24.3156142605386
2480000000,-24.3074414790323
2480000000,-24.3117836641469
2480000000,-24.3063483504332
2480000000,-24.3151695539947
2480000000,-24.3101333963244
2480000000,-24.3159414228025
2480000000,-24.312425550376
2480000000,-24.3069150994877
2480000000,-24.3260114986651
2480000000,-24.3203111692689
2480000000,-24.3233448656563
2480000000,-24.3088932898906
2480000000,-24.3085594455558
2480000000,-24.3210564816092
2480000000,-24.3173520084167
2480000000,-24.3119447207147
2480000000,-24.3249502923564
2480000000,-24.3132150396517
2480000000,-24.3210368106746
2480000000,-24.3094040932393
2480000000,-24.3091255044218
2480000000,-24.2995870365907
2480000000,-24.3089925212701
2480000000,-24.2978338762838
2480000000,-24.3072962639917
2480000000,-24.3156708176923
2480000000,-24.3174501892395
2480000000,-24.300093221863
2480000000,-24.3139230602774
2480000000,-24.3040439646927
2480000000,-24.3064010165771
2480000000,-24.3176762152017
2480000000,-24.3065126682114
2480000000,-24.3183451145156
2480000000,-24.3131916491484
2480000000,-24.3236172413015
2480000000,-24.3227065564689
2480000000,-24.3209391973789
2480000000,-24.3335459381476
2480000000,-24.3223594526326
2480000000,-24.3211241885001
2480000000,-24.3223949225199
2480000000,-24.3343802516397
2480000000,-24.3197430455104
2480000000,-24.3186349583132
2480000000,-24.3162399911845
2480000000,-24.3230574820821
2480000000,-24.3292376058806
2480000000,-24.3253288264699
2480000000,-24.3214291605386
2480000000,-24.3143959988479
2480000000,-24.3219815329161
2480000000,-24.3254967981507
2480000000,-24.3094440306751
2480000000,-24.3182269142055
2480000000,-24.3327131897486
2480000000,-24.3245741217506
2480000000,-24.3217730631198
2480000000,-24.3308966296682
2480000000,-24.3182436728858
2480000000,-24.3374890491944
2480000000,-24.3401260438102
2480000000,-24.3423958854742
2480000000,-24.355660756494
2480000000,-24.3405013251444
2480000000,-24.3499796277834
2480000000,-24.3520438310755
2480000000,-24.352553635432
2480000000,-24.3564371689251
2480000000,-24.3513119424072
2480000000,-24.3554375871234
2480000000,-24.3630089802379
2480000000,-24.3648561608843
2480000000,-24.363784636333
2480000000,-24.3681627948295
2480000000,-24.3738008289466
2480000000,-24.3568539709778
2480000000,-24.376401338409
2480000000,-24.3755304687193
2480000000,-24.3611445326446
2480000000,-24.3747538251965
2480000000,-24.3605501455036
2480000000,-24.366465586205
2480000000,-24.3654786573449
2480000000,-24.3724629039744
2480000000,-24.3594908331285
2480000000,-24.3695552648089
2480000000,-24.3722691163501
2480000000,-24.3767297496556
2480000000,-24.3701655518326
2480000000,-24.366805352154
2480000000,-24.3701766870127
2480000000,-24.3935241577757
2480000000,-24.3820845542543
2480000000,-24.3770379024418
2480000000,-24.3882040284187
2480000000,-24.3914045337531
2480000000,-24.378894392392
2480000000,-24.3767325760398
2480000000,-24.384328985661
2480000000,-24.3817076510781
2480000000,-24.3957937466819
2480000000,-24.3801615087611
2480000000,-24.3870664930211
2480000000,-24.3803609226828
2480000000,-24.3879768674002
2480000000,-24.3902270358622
2480000000,-24.3863635624295
2480000000,-24.3843743044883
2480000000,-24.3887100434733
2480000000,-24.3855549752944
2480000000,-24.390109677933
2480000000,-24.3903906218818
2480000000,-24.4039832956809
2480000000,-24.4029765846764
2480000000,-24.4013246760392
2480000000,-24.4141711130648
2480000000,-24.4147923577529
2480000000,-24.412491580903
2480000000,-24.4155141551755
2480000000,-24.4195101602575
2480000000,-24.4198589905493
2480000000,-24.4232532689617
2480000000,-24.4256067998157
2480000000,-24.4205666839112
2480000000,-24.4122763771381
2480000000,-24.4205808010755
2480000000,-24.4225141227409
2480000000,-24.4262861073269
2480000000,-24.4228973622065
2480000000,-24.4172221948227
2480000000,-24.4294962129832
2480000000,-24.4251851349164
2480000000,-24.4166026971313
2480000000,-24.4253663351177
2480000000,-24.431699487491
2480000000,-24.419030968903
2480000000,-24.4275660229174
2480000000,-24.4295128152028
2480000000,-24.4453485126863
2480000000,-24.4355457234281
2480000000,-24.4383314743712
2480000000,-24.4263932914729
2480000000,-24.4287150593784
2480000000,-24.434896656343
2480000000,-24.449114919409
2480000000,-24.443508333407
2480000000,-24.4554591105818
2480000000,-24.4425746713185
2480000000,-24.4617227616769
2480000000,-24.4468591487402
2480000000,-24.4416092162426
2480000000,-24.4421875850361
2480000000,-24.4414027148561
2480000000,-24.4322718796008
2480000000,-24.4404918677174
2480000000,-24.4448227011066
2480000000,-24.430930945385
2480000000,-24.4501812157131
2480000000,-24.4380581752668
2480000000,-24.4419011581558
2480000000,-24.4361903639973
2480000000,-24.4365925875137
2480000000,-24.4362651172196
2480000000,-24.4279053555624
2480000000,-24.4341969477151
2480000000,-24.4234845385789
2480000000,-24.4226370370401
2480000000,-24.4261562426148
2480000000,-24.4367771802539
2480000000,-24.4287743913995
2480000000,-24.4366628330695
2480000000,-24.4265175887033
2480000000,-24.4282672166357
2480000000,-24.4343183827095
2480000000,-24.4298038222773
2480000000,-24.42592799035
2480000000,-24.4296273608807
2480000000,-24.422423396527
2480000000,-24.435799347936
2480000000,-24.4240979078155
2480000000,-24.4126097995212
2480000000,-24.4175353217024
2480000000,-24.4244732031555
2480000000,-24.4161893130899
2480000000,-24.4133221927638
2480000000,-24.414469241794
2480000000,-24.415012203451
2480000000,-24.3993949849071
2480000000,-24.4016222854282
2480000000,-24.3870736565065
2480000000,-24.3867491105629
2480000000,-24.3848865540174
2480000000,-24.3858176446916
2480000000,-24.3821314908546
2480000000,-24.3683588786615
2480000000,-24.3749769222534
2480000000,-24.3686145639022
2480000000,-24.3825860433981
2480000000,-24.3713127094479
2480000000,-24.3688357672426
2480000000,-24.3772483547831
2480000000,-24.3713846561922
2480000000,-24.3608452614113
2480000000,-24.3644273136506
2480000000,-24.3644628278837
2480000000,-24.3628695430096
2480000000,-24.3648708356941
2480000000,-24.3534645502286
2480000000,-24.3557899963711
2480000000,-24.3510113294699
2480000000,-24.3591037078654
2480000000,-24.3556788196372
2480000000,-24.348138686702
2480000000,-24.3467464238278
2480000000,-24.331092071429
2480000000,-24.3408684197915
2480000000,-24.3244794835374
2480000000,-24.3325408733071
2480000000,-24.3239016478629
2480000000,-24.3242894342837
2480000000,-24.3330112856477
2480000000,-24.3205563262955
2480000000,-24.3294282954244
2480000000,-24.3232044250085
2480000000,-24.3203005185434
2480000000,-24.32083917319
2480000000,-24.3212546243066
2480000000,-24.3352978406084
2480000000,-24.3061841492781
2480000000,-24.3221327805361
2480000000,-24.3263210541012
2480000000,-24.3167437181899
2480000000,-24.3243377776638
2480000000,-24.3219132578539
2480000000,-24.3260967479324
2480000000,-24.3208116725129
2480000000,-24.3208750043623
2480000000,-24.3197390616491
2480000000,-24.3144712128788
2480000000,-24.3226802814737
2480000000,-24.3032677742168
2480000000,-24.3010120695254
2480000000,-24.3031142688615
2480000000,-24.3000297659838
2480000000,-24.3023483346071
2480000000,-24.3061508078119
2480000000,-24.2987616434047
2480000000,-24.2913741978464
2480000000,-24.2932238132182
2480000000,-24.2910684202125
2480000000,-24.2899407836389
2480000000,-24.2908441670585
2480000000,-24.3054801183265
2480000000,-24.2945005814206
2480000000,-24.2992102104328
2480000000,-24.2898410479044
2480000000,-24.2929725051161
2480000000,-24.2946797809744
2480000000,-24.2913450022524
2480000000,-24.2964837088775
2480000000,-24.2909071508066
2480000000,-24.2896622789895
2480000000,-24.2829826119038
2480000000,-24.2847415970552
2480000000,-24.2903422837558
2480000000,-24.2860710887251
2480000000,-24.2918080085528
2480000000,-24.2869086820432
2480000000,-24.2808701576954
2480000000,-24.2809858917396
2480000000,-24.2753074826282
2480000000,-24.2744324120238
2480000000,-24.2794983804471
2480000000,-24.2546266318175
2480000000,-24.2728932789881
2480000000,-24.2689549895684
2480000000,-24.2625198349455
2480000000,-24.2571041591894
2480000000,-24.2533046309606
2480000000,-24.2593686432522
2480000000,-24.2566336804079
2480000000,-24.2502102093761
2480000000,-24.2445506868063
2480000000,-24.2565277667783
2480000000,-24.2493654256331
2480000000,-24.2649524048715
2480000000,-24.2516736250904
2480000000,-24.2649726886503
2480000000,-24.2706722915337
2480000000,-24.2635942648825
2480000000,-24.2566195136302
2480000000,-24.2596282148035
2480000000,-24.2552564691445
2480000000,-24.2558826132052
2480000000,-24.2375733732239
2480000000,-24.2482830435316
2480000000,-24.2463134808083
2480000000,-24.2404106037927
2480000000,-24.2298949190219
2480000000,-24.2346953006898
2480000000,-24.2410039613801
2480000000,-24.2279922173314
2480000000,-24.225734344999
2480000000,-24.2325073100273
2480000000,-24.2203053651052
2480000000,-24.221907721644
2480000000,-24.2219190353463
2480000000,-24.2219758362194
2480000000,-24.2217165584629
2480000000,-24.2191559394058
2480000000,-24.2205455010857
2480000000,-24.2195259226549
2480000000,-24.224356978025
2480000000,-24.2284294731295
2480000000,-24.2312360031681
2480000000,-24.2251501585258
2480000000,-24.2350139164624
2480000000,-24.2221147771844
2480000000,-24.2279198795551
2480000000,-24.2221752466074
2480000000,-24.214377986466
2480000000,-24.217222721955
2480000000,-24.2161029054525
2480000000,-24.2096214280387
2480000000,-24.2105268394217
2480000000,-24.2059166115309
2480000000,-24.2101202920761
2480000000,-24.2019171007368
2480000000,-24.2008172599871
2480000000,-24.2086829633044
2480000000,-24.2026971599802
2480000000,-24.1946921790636
2480000000,-24.1904344414162
2480000000,-24.1849091419362
2480000000,-24.1942797901456
2480000000,-24.1883747580686
2480000000,-24.1951788573093
2480000000,-24.191900111667
2480000000,-24.1938638877886
2480000000,-24.1887857188405
2480000000,-24.1838805826144
2480000000,-24.2012330727419
2480000000,-24.1921538566058
2480000000,-24.1903749233175
2480000000,-24.1951125954154
2480000000,-24.1926642354552
2480000000,-24.1841232669876
2480000000,-24.1846566224906
2480000000,-24.1885487368269
2480000000,-24.1803696415605
2480000000,-24.1787098289373
2480000000,-24.1839971662258
2480000000,-24.1824628232191
2480000000,-24.1721310095764
2480000000,-24.1756280819206
2480000000,-24.1719592416403
2480000000,-24.1656168145438
2480000000,-24.1467348956155
2480000000,-24.1560766265956
2480000000,-24.1535242711104
2480000000,-24.1531319958209
2480000000,-24.1506483566116
2480000000,-24.1557566577635
2480000000,-24.1476554614561
2480000000,-24.145438376457
2480000000,-24.1439839150313
2480000000,-24.1386444440702
2480000000,-24.1505027878675
2480000000,-24.1575235814687
2480000000,-24.1567744262105
2480000000,-24.1565449756221
2480000000,-24.1571243313704
2480000000,-24.1490212517686
2480000000,-24.148274226291
2480000000,-24.1415084679442
2480000000,-24.1485946195375
2480000000,-24.1425267342939
2480000000,-24.1492604640489
2480000000,-24.1429355110851
2480000000,-24.1421889072795
2480000000,-24.146149964675
2480000000,-24.1315717409308
2480000000,-24.1333898327928
2480000000,-24.1304171818931
2480000000,-24.1270697668508
2480000000,-24.1208865005164
2480000000,-24.1222935854824
2480000000,-24.1078151709428
2480000000,-24.1110791341222
2480000000,-24.1152002823326
2480000000,-24.113172750284
2480000000,-24.1184611602552
2480000000,-24.1173703293704
2480000000,-24.1110691838807
2480000000,-24.1170424556747
2480000000,-24.1149016519566
2480000000,-24.1223801815516
2480000000,-24.1160838799574
2480000000,-24.115431440051
2480000000,-24.113965591882
2480000000,-24.1142503479958
2480000000,-24.1214272136915
2480000000,-24.1127340710718
2480000000,-24.1125845392099
2480000000,-24.1049847237392
2480000000,-24.1144813215053
2480000000,-24.109712070605
2480000000,-24.1011992931815
2480000000,-24.0862158669051
2480000000,-24.0947086111893
2480000000,-24.0807944512452
2480000000,-24.0818538790098
2480000000,-24.0839282364663
2480000000,-24.0859623500769
2480000000,-24.0850986091579
2480000000,-24.0857618766598
2480000000,-24.0697227255395
2480000000,-24.0678360544003
2480000000,-24.0682207515099
2480000000,-24.0687176621201
2480000000,-24.069980314307
2480000000,-24.0685551541508
2480000000,-24.076251853953
2480000000,-24.068539183897
2480000000,-24.0782969932895
2480000000,-24.0779586128159
2480000000,-24.0839796031154
2480000000,-24.0575515751579
2480000000,-24.0644159884863
2480000000,-24.0668384985216
2480000000,-24.0683458613016
2480000000,-24.0727766191867
2480000000,-24.0694450797762
2480000000,-24.054048000564
2480000000,-24.0614211145612
2480000000,-24.053053115148
2480000000,-24.057423926326
2480000000,-24.0526296198483
2480000000,-24.0512102439121
2480000000,-24.0537398691296
2480000000,-24.0441947896255
2480000000,-24.041510578286
2480000000,-24.0372580415535
2480000000,-24.0426772424202
2480000000,-24.0441361583938
2480000000,-24.044996799697
2480000000,-24.0437434951118
2480000000,-24.0381331517114
2480000000,-24.049289721562
2480000000,-24.0388901161613
2480000000,-24.0400668618084
2480000000,-24.0525631426466
2480000000,-24.0448720958834
2480000000,-24.0408059125551
2480000000,-24.0408051016224
2480000000,-24.0440851257837
2480000000,-24.0399419825703
2480000000,-24.0381845535829
2480000000,-24.0432464463177
2480000000,-24.0354498744802
2480000000,-24.0448574501013
2480000000,-24.0426640773918
2480000000,-24.036826610086
2480000000,-24.0426789189315
2480000000,-24.0318037790808
2480000000,-24.0337717798577
2480000000,-24.0300665275951
2480000000,-24.0281353614387
2480000000,-24.027721470001
2480000000,-24.0233650816674
2480000000,-24.0216285110648
2480000000,-24.0261991714379
2480000000,-24.0222566718776
2480000000,-24.0232156747763
2480000000,-24.015993964082
2480000000,-24.02969315732
2480000000,-24.0186149261548
2480000000,-24.0258386483668
2480000000,-24.0264517406147
2480000000,-24.0247155014305
2480000000,-24.037940616613
2480000000,-24.0262071571379
2480000000,-24.0321383160422
2480000000,-24.0428917871429
2480000000,-24.0464879969744
2480000000,-24.0305728644543
2480000000,-24.0434494068692
2480000000,-24.0374696314692
2480000000,-24.029709454578
2480000000,-24.0335732157671
2480000000,-24.0279100861644
2480000000,-24.0330295594807
2480000000,-24.0309948915976
2480000000,-24.0245000198437
2480000000,-24.0203598592147
2480000000,-24.0197664490703
2480000000,-24.0225623357169
2480000000,-24.0189552515103
2480000000,-24.021878533365
2480000000,-24.0182166850356
2480000000,-24.0173939437704
2480000000,-24.016358578732
2480000000,-24.0218313541118
2480000000,-24.020279062398
2480000000,-24.0183965060019
2480000000,-24.011516547301
2480000000,-24.0101519625651
2480000000,-24.020859665236
2480000000,-24.0373901810179
2480000000,-24.0293937214019
2480000000,-24.0238128918039
2480000000,-24.0286673595051
2480000000,-24.0317591116432
2480000000,-24.0248384857951
2480000000,-24.0337458870362
2480000000,-24.0332055446579
2480000000,-24.0304608565897
2480000000,-24.0223604713491
2480000000,-24.0340095599551
2480000000,-24.0218614773431
2480000000,-24.0226197222799
2480000000,-24.0247197610622
2480000000,-24.0238223737839
2480000000,-24.0264312659647
2480000000,-24.0134003359502
2480000000,-24.0163528683668
2480000000,-24.0197517060177
2480000000,-24.0225156354137
2480000000,-24.027433930576
2480000000,-24.0122906460814
2480000000,-24.0192358221162
2480000000,-24.0129593865795
2480000000,-24.0200621755638
2480000000,-24.0130905530457
2480000000,-24.0220201818399
2480000000,-24.0234517625746
2480000000,-24.0293019911376
2480000000,-24.0198882946987
2480000000,-24.02556422584
2480000000,-24.0219684519144
2480000000,-24.0234388686187
2480000000,-24.020201975277
2480000000,-24.0283179156621
2480000000,-24.0246901936757
2480000000,-24.0175300199344
2480000000,-24.0300149751896
2480000000,-24.019662811731
2480000000,-24.0340991777878
2480000000,-24.0080360473466
2480000000,-24.0160542149431
2480000000,-24.0107843523585
2480000000,-24.0149527032632
2480000000,-24.0088090144471
2480000000,-24.0130663012588
2480000000,-24.0108804891349
2480000000,-24.0026275545479
2480000000,-24.0130624166711
2480000000,-24.0078169547554
2480000000,-24.0119640873594
2480000000,-24.0096355180085
2480000000,-24.0198613358376
2480000000,-24.0102365459957
2480000000,-24.0159338586521
2480000000,-24.0195601382169
2480000000,-24.0214667743517
2480000000,-24.0248716857175
2480000000,-24.0244336728541
2480000000,-24.0181704236872
2480000000,-24.024418300411
2480000000,-24.0254964042913
2480000000,-24.0138874236083
2480000000,-24.0197528709392
2480000000,-24.0171401968158
2480000000,-24.0320471879025
2480000000,-24.0155849450907
2480000000,-24.0411081371416
2480000000,-24.0095313913548
2480000000,-24.0062615025919
2480000000,-24.0078562247157
2480000000,-24.0128198517737
2480000000,-24.0042105890196
2480000000,-24.0012054037426
2480000000,-24.0000866637943
2480000000,-24.001710347483
2480000000,-24.0046447124711
2480000000,-24.003249259162
2480000000,-23.9946152827642
2480000000,-24.0042967646038
2480000000,-23.9949183812726
2480000000,-23.9900931531821
2480000000,-23.9957931768473
2480000000,-23.9972630923832
2480000000,-24.003606130062
2480000000,-23.994847541511
2480000000,-24.0096520979877
2480000000,-23.9995050478614
2480000000,-24.0035245756413
2480000000,-24.0035527915813
2480000000,-23.9989080315656
2480000000,-24.0181349692094
2480000000,-23.9932928917929
2480000000,-24.0012615119858
2480000000,-23.9993255269895
2480000000,-23.9964678008239
2480000000,-23.992030112208
2480000000,-23.9961953417409
2480000000,-23.9924052860609
2480000000,-23.9917122698243
2480000000,-23.9833647026628
2480000000,-23.9837147545724
2480000000,-23.9935287003825
2480000000,-23.9768783751126
2480000000,-23.9722520226156
2480000000,-23.9945469949511
2480000000,-23.9862076437238
2480000000,-23.9808166488126
2480000000,-23.9768360316885
2480000000,-23.9864217479609
2480000000,-23.9786360381737
2480000000,-23.9836316757797
2480000000,-23.9864785919841
2480000000,-23.9852172477553
2480000000,-23.9796347338321
2480000000,-23.982882097948
2480000000,-23.9875613648602
2480000000,-23.9828338625322
2480000000,-23.9847624054524
2480000000,-23.9879985758725
2480000000,-23.9884863286821
2480000000,-23.9817636164835
2480000000,-23.97912025313
2480000000,-23.9825965668557
2480000000,-23.9818381900485
2480000000,-23.9753149097552
2480000000,-23.9681783651354
2480000000,-23.9707190107829
2480000000,-23.9617654741453
2480000000,-23.9669144295026
2480000000,-23.9678603896412
2480000000,-23.9675715957763
2480000000,-23.9543418763062
2480000000,-23.9555275056793
2480000000,-23.9653208378742
2480000000,-23.9601957378433
2480000000,-23.9674732698495
2480000000,-23.974440492667
2480000000,-23.9639874515784
2480000000,-23.9670443719984
2480000000,-23.972213951709
2480000000,-23.96706651453
2480000000,-23.9735421579133
2480000000,-23.9709147339008
2480000000,-23.9778272053106
2480000000,-23.9639685753806
2480000000,-23.9628710916577
2480000000,-23.9736622021312
2480000000,-23.96703677498
2480000000,-23.969749307744
2480000000,-23.9654215415275
2480000000,-23.9650338938426
2480000000,-23.9526975773055
2480000000,-23.9561296793689
2480000000,-23.9601647279589
2480000000,-23.9533049190296
2480000000,-23.9648968060819
2480000000,-23.9480461732393
2480000000,-23.9478466098066
2480000000,-23.9563006556378
2480000000,-23.9541767482935
2480000000,-23.9609987890041
2480000000,-23.954791310567
2480000000,-23.9377366305387
2480000000,-23.9411258991236
2480000000,-23.9538770547284
2480000000,-23.9427073447599
2480000000,-23.9540988216971
2480000000,-23.9568228498586
2480000000,-23.9575639081739
2480000000,-23.9515206259269
2480000000,-23.9509759492035
2480000000,-23.9543834326034
