! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Saturday, 16 November 2024 21:21:24
! TIMEZONE (UTC+09:00) Osaka, Sapporo, Tokyo
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY58313407
! FIRMWARE_VERSION A.11.55
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1854420140
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 11/16/2024 5:59:40 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2490000000,-20.9185340236352
2490000000,-20.9272754094261
2490000000,-20.9252863307691
2490000000,-20.9289990358274
2490000000,-20.9180293851623
2490000000,-20.92173771151
2490000000,-20.9285932974542
2490000000,-20.9257435493655
2490000000,-20.9280554987884
2490000000,-20.924881929473
2490000000,-20.9271180712411
2490000000,-20.9262258621096
2490000000,-20.9207668416596
2490000000,-20.9167038430654
2490000000,-20.9270731501939
2490000000,-20.9206908795411
2490000000,-20.9213895455032
2490000000,-20.9148277622641
2490000000,-20.9306743397422
2490000000,-20.9224669993865
2490000000,-20.9246779097526
2490000000,-20.922995489889
2490000000,-20.9171263554136
2490000000,-20.9177156312544
2490000000,-20.9272486736368
2490000000,-20.9196682312166
2490000000,-20.9234993259263
2490000000,-20.922115653818
2490000000,-20.9193943884009
2490000000,-20.9231437795551
2490000000,-20.915694516694
2490000000,-20.9143415035418
2490000000,-20.9186085743275
2490000000,-20.9253951118952
2490000000,-20.9188496627396
2490000000,-20.9227609774589
2490000000,-20.9168811866956
2490000000,-20.9154521270474
2490000000,-20.9218048475076
2490000000,-20.9187519538862
2490000000,-20.9141676314603
2490000000,-20.9252486268645
2490000000,-20.9207213315647
2490000000,-20.9236475213832
2490000000,-20.9162295790961
2490000000,-20.9222607407328
2490000000,-20.9137993414547
2490000000,-20.9138358683686
2490000000,-20.9204887389439
2490000000,-20.9203331278351
2490000000,-20.9176496096312
