! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Saturday, 16 November 2024 19:41:16
! TIMEZONE (UTC+09:00) Osaka, Sapporo, Tokyo
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY58313407
! FIRMWARE_VERSION A.11.55
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1878165259
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 11/16/2024 5:59:40 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2490000000,-23.1240486677494
2490000000,-23.1256578354478
2490000000,-23.1170511894991
2490000000,-23.1200150584062
2490000000,-23.1243911011491
2490000000,-23.1270707633917
2490000000,-23.1273589112463
2490000000,-23.1304148133504
2490000000,-23.1238538334579
2490000000,-23.135307294139
2490000000,-23.1334275763768
2490000000,-23.1262546169103
2490000000,-23.1202021086226
2490000000,-23.126142029889
2490000000,-23.1305146222537
2490000000,-23.1285793812428
2490000000,-23.1247550824915
2490000000,-23.1302213192801
2490000000,-23.1277258281353
2490000000,-23.1152572635144
2490000000,-23.121900182038
2490000000,-23.1217899040086
2490000000,-23.1185040624209
2490000000,-23.122095510885
2490000000,-23.1119697537917
2490000000,-23.1209800203532
2490000000,-23.1165545535807
2490000000,-23.1215802881554
2490000000,-23.1205094241739
2490000000,-23.121163555795
2490000000,-23.1247216843121
2490000000,-23.1191363874394
2490000000,-23.1308115561081
2490000000,-23.1150200724546
2490000000,-23.1155149326556
2490000000,-23.1314043953567
2490000000,-23.1248134879058
2490000000,-23.1260580405609
2490000000,-23.1249763190201
2490000000,-23.1247019374906
2490000000,-23.1216136526206
2490000000,-23.1193045705275
2490000000,-23.1203526772475
2490000000,-23.1182301408251
2490000000,-23.1142013839721
2490000000,-23.1179994349685
2490000000,-23.1206099274627
2490000000,-23.117573512854
2490000000,-23.1125658156532
2490000000,-23.1177909862928
2490000000,-23.1145962454184
2490000000,-23.1155263053951
2490000000,-23.1150668328303
2490000000,-23.1177916574276
2490000000,-23.12273204745
2490000000,-23.11608358328
2490000000,-23.1246802653942
2490000000,-23.1274348853474
2490000000,-23.122266101603
2490000000,-23.1307860679143
2490000000,-23.1316388883082
2490000000,-23.1201556739095
2490000000,-23.1325039567653
2490000000,-23.1291481132434
2490000000,-23.131314025137
2490000000,-23.1234332956999
2490000000,-23.1259431102856
2490000000,-23.129650393319
2490000000,-23.1277987290145
2490000000,-23.1234826760735
2490000000,-23.118191497118
2490000000,-23.1227073792495
2490000000,-23.119706034926
2490000000,-23.1246652230266
2490000000,-23.1187757022536
2490000000,-23.1149834543674
2490000000,-23.1228494400727
2490000000,-23.1250571213657
2490000000,-23.125955081873
2490000000,-23.1264269488259
2490000000,-23.1291117276965
2490000000,-23.1256736600538
2490000000,-23.1332925366603
2490000000,-23.1409068626472
2490000000,-23.1431131299205
2490000000,-23.1301747039309
2490000000,-23.1338478043001
2490000000,-23.1388079060531
2490000000,-23.12791906811
2490000000,-23.1367365320662
2490000000,-23.1406870566445
2490000000,-23.1417398017248
2490000000,-23.1381823920594
2490000000,-23.1387320025224
2490000000,-23.136995128258
2490000000,-23.1269149091719
2490000000,-23.1320980488394
2490000000,-23.1252513303934
2490000000,-23.1248707643546
2490000000,-23.1219443164042
2490000000,-23.1253062154328
2490000000,-23.1198408372098
2490000000,-23.1263516656045
2490000000,-23.127870738974
2490000000,-23.1236637147661
2490000000,-23.1310596682575
2490000000,-23.1320663732546
2490000000,-23.1307626862055
2490000000,-23.1393903835865
2490000000,-23.1369499044746
2490000000,-23.1269149365599
2490000000,-23.1325724498737
2490000000,-23.1242592324578
2490000000,-23.1291307962199
2490000000,-23.1268072468812
2490000000,-23.1257998146229
2490000000,-23.1263408049127
2490000000,-23.1131285997421
2490000000,-23.1295138290182
2490000000,-23.1224014251855
2490000000,-23.1239468262732
2490000000,-23.1109893172173
2490000000,-23.1159899692737
2490000000,-23.128152534199
2490000000,-23.1204479844304
2490000000,-23.1138862421624
2490000000,-23.1129696233058
2490000000,-23.115863372254
2490000000,-23.1232083510738
2490000000,-23.1199310481156
2490000000,-23.1191239001845
2490000000,-23.1185542250926
2490000000,-23.1171274933813
2490000000,-23.1171912230664
2490000000,-23.1281272527082
2490000000,-23.1275927126481
2490000000,-23.1241262671
2490000000,-23.1250280736786
2490000000,-23.1233382978422
2490000000,-23.1139798042895
2490000000,-23.1064835354328
2490000000,-23.1146340769757
2490000000,-23.1187423904502
2490000000,-23.1160406406179
2490000000,-23.1122140824227
2490000000,-23.1148335849334
2490000000,-23.1069353239608
2490000000,-23.1107698645997
2490000000,-23.1120445947961
2490000000,-23.1057539857567
2490000000,-23.1085759810062
2490000000,-23.1165621243134
2490000000,-23.1121130493524
2490000000,-23.1102031306878
2490000000,-23.119887364441
2490000000,-23.1208641188167
2490000000,-23.1172076089509
2490000000,-23.1144663816049
2490000000,-23.1181455450313
2490000000,-23.1146421642457
2490000000,-23.1157385756528
2490000000,-23.1167388630434
2490000000,-23.11950878538
2490000000,-23.1166379737689
2490000000,-23.1121755441842
2490000000,-23.1131800075944
2490000000,-23.1060373440024
2490000000,-23.1176403839572
2490000000,-23.1144092555248
2490000000,-23.1133868139557
2490000000,-23.1004508149404
2490000000,-23.1066760413862
2490000000,-23.1055754469242
2490000000,-23.0994893608569
2490000000,-23.1012178618766
2490000000,-23.099868984717
2490000000,-23.106396951438
2490000000,-23.10232324112
2490000000,-23.108065212014
2490000000,-23.1104198423726
2490000000,-23.1076687305205
2490000000,-23.110541615469
2490000000,-23.1043679867674
2490000000,-23.1041260120761
2490000000,-23.1024752786579
2490000000,-23.116563277734
2490000000,-23.1050823994763
2490000000,-23.1056877786813
2490000000,-23.1088831965527
2490000000,-23.1068758627129
2490000000,-23.1057096820644
2490000000,-23.1045639533075
2490000000,-23.1045385893507
2490000000,-23.103920334213
2490000000,-23.1055607757657
2490000000,-23.0947336518965
2490000000,-23.1069566580035
2490000000,-23.1012262344273
2490000000,-23.1010849177723
2490000000,-23.0986150571567
2490000000,-23.1051816223744
2490000000,-23.1018752037115
2490000000,-23.103880381515
2490000000,-23.1054637467518
2490000000,-23.1060057764063
2490000000,-23.0996453413447
2490000000,-23.105377966929
2490000000,-23.106595086892
2490000000,-23.100937538386
2490000000,-23.1011352167543
2490000000,-23.0929262150185
2490000000,-23.1012352610535
2490000000,-23.0918108840771
2490000000,-23.0935035392195
2490000000,-23.0965432031696
2490000000,-23.0909483481065
2490000000,-23.0923060646608
2490000000,-23.0964900489566
2490000000,-23.1038695696572
2490000000,-23.0984612260631
2490000000,-23.0905705696717
2490000000,-23.0914912401954
2490000000,-23.0898446177072
2490000000,-23.0937404490824
2490000000,-23.0949158117187
2490000000,-23.0925456213961
2490000000,-23.0917330241177
2490000000,-23.1031151225258
2490000000,-23.0950090590804
2490000000,-23.097609491085
2490000000,-23.1001347717484
2490000000,-23.0995378213862
2490000000,-23.0951573414056
2490000000,-23.093177263866
2490000000,-23.1001479617163
2490000000,-23.0997806710976
2490000000,-23.0946613916637
2490000000,-23.100738014533
2490000000,-23.0891367423675
2490000000,-23.0927479182477
2490000000,-23.0841785213757
2490000000,-23.0913728156214
2490000000,-23.0918013999396
2490000000,-23.0834386725728
2490000000,-23.0795926790073
2490000000,-23.0873930275494
2490000000,-23.0823840283873
2490000000,-23.0858198461093
2490000000,-23.0826711525142
2490000000,-23.0781304438856
2490000000,-23.0799250469021
2490000000,-23.0824316531439
2490000000,-23.0944242448405
2490000000,-23.0885122360679
2490000000,-23.0901434608226
2490000000,-23.0896847822641
2490000000,-23.0908441626415
2490000000,-23.0955373556713
2490000000,-23.0796289749838
2490000000,-23.0824550566004
2490000000,-23.0890651533728
2490000000,-23.0804150181164
2490000000,-23.0762760949127
2490000000,-23.0871720187241
2490000000,-23.0815212867465
2490000000,-23.0762038594381
2490000000,-23.0693077946418
2490000000,-23.0773314763141
2490000000,-23.0723971759793
2490000000,-23.071315989879
2490000000,-23.0743672431888
2490000000,-23.0823490757601
2490000000,-23.0765325203006
2490000000,-23.0787568628751
2490000000,-23.0776226484077
2490000000,-23.0777584212125
2490000000,-23.0836740805985
2490000000,-23.0794450725302
2490000000,-23.077544287675
2490000000,-23.0716776700436
2490000000,-23.0722786298599
2490000000,-23.0819790704529
2490000000,-23.0798298893891
2490000000,-23.0682153618118
2490000000,-23.0716587319779
2490000000,-23.0695032143795
2490000000,-23.0773282702304
2490000000,-23.0752033574854
2490000000,-23.0643221265586
2490000000,-23.073642106129
2490000000,-23.0652256527645
2490000000,-23.0678639916244
2490000000,-23.0769540309971
2490000000,-23.0759458863167
2490000000,-23.0671458933187
2490000000,-23.0603901203928
2490000000,-23.0742980448602
2490000000,-23.074504846372
2490000000,-23.0697067180234
2490000000,-23.0728765980651
2490000000,-23.0728946230194
2490000000,-23.0787559953918
2490000000,-23.0635880873077
2490000000,-23.0677519430498
2490000000,-23.0667638830375
2490000000,-23.0735570388935
2490000000,-23.0655544350373
2490000000,-23.0619113400437
2490000000,-23.0640840072363
2490000000,-23.0603011587137
2490000000,-23.0667362747396
2490000000,-23.0563210969206
2490000000,-23.0556279053766
2490000000,-23.0668999853712
2490000000,-23.0592424776361
2490000000,-23.0584647645091
2490000000,-23.0559936231064
2490000000,-23.0524400329359
2490000000,-23.0534367371816
2490000000,-23.0549282744168
2490000000,-23.0515616522328
2490000000,-23.0532275352439
2490000000,-23.0587094648654
2490000000,-23.0637549782248
2490000000,-23.0550084224357
2490000000,-23.0508782110729
2490000000,-23.0611080590207
2490000000,-23.0471457721414
2490000000,-23.0635417625529
2490000000,-23.0503997987796
2490000000,-23.052236565546
2490000000,-23.0472702389408
2490000000,-23.0492807794965
2490000000,-23.0488678214843
2490000000,-23.0548259800176
2490000000,-23.0468695472114
2490000000,-23.0478686417848
2490000000,-23.047104256259
2490000000,-23.0404790924673
2490000000,-23.0389040349614
2490000000,-23.0369861679973
2490000000,-23.0429065214829
2490000000,-23.0414660298457
2490000000,-23.0345024519404
2490000000,-23.040986777263
2490000000,-23.0391428158288
2490000000,-23.039160026994
2490000000,-23.041887984958
2490000000,-23.0359918588399
2490000000,-23.0405166512203
2490000000,-23.0418611775761
2490000000,-23.0471285961331
2490000000,-23.0387233894423
2490000000,-23.0363353299586
2490000000,-23.026272752378
2490000000,-23.033598326712
2490000000,-23.0422610174607
2490000000,-23.0347201582069
2490000000,-23.03426070427
2490000000,-23.0337404856598
2490000000,-23.0363973206218
2490000000,-23.0307331939177
2490000000,-23.0301333635318
