! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Saturday, 16 November 2024 21:27:23
! TIMEZONE (UTC+09:00) Osaka, Sapporo, Tokyo
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY58313407
! FIRMWARE_VERSION A.11.55
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 2023675820
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 11/16/2024 5:59:40 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2490000000,-20.9126268481178
2490000000,-20.9134651615517
2490000000,-20.9068183681271
2490000000,-20.9051893502315
2490000000,-20.9080194970213
2490000000,-20.9038283477679
2490000000,-20.8994310198356
2490000000,-20.9070357003846
2490000000,-20.9051921578286
2490000000,-20.9049984409009
2490000000,-20.8998525226244
2490000000,-20.9037864630029
2490000000,-20.9029497719811
2490000000,-20.9068205291291
2490000000,-20.8965814476062
2490000000,-20.9046733986771
2490000000,-20.8987722073953
2490000000,-20.8959337273768
2490000000,-20.8973736531097
2490000000,-20.9051268030914
2490000000,-20.8952842565049
2490000000,-20.8906926583834
2490000000,-20.8931025819584
2490000000,-20.8945616930787
2490000000,-20.8992961195123
2490000000,-20.888162778955
2490000000,-20.892247992376
2490000000,-20.8959059131813
2490000000,-20.8898098586828
2490000000,-20.8950407790588
2490000000,-20.8900251100363
2490000000,-20.8987542460187
2490000000,-20.8922843477737
2490000000,-20.8953610295716
2490000000,-20.8945780718471
2490000000,-20.8918096203154
2490000000,-20.9005199342484
2490000000,-20.8932936235811
2490000000,-20.8934524420927
2490000000,-20.8987422445013
2490000000,-20.8975527137851
2490000000,-20.8968000435447
2490000000,-20.8927642884653
2490000000,-20.8904021786207
2490000000,-20.8994335114167
2490000000,-20.890757989757
2490000000,-20.8929401795393
2490000000,-20.887414324387
2490000000,-20.8966922126774
2490000000,-20.8924306400351
2490000000,-20.8993868499735
2490000000,-20.894054030809
2490000000,-20.8979087473037
2490000000,-20.8885887980861
2490000000,-20.8941431109068
2490000000,-20.8892055105411
2490000000,-20.900235742019
2490000000,-20.8896293081839
2490000000,-20.9012611101842
2490000000,-20.9040948867338
2490000000,-20.8960933440794
2490000000,-20.8981991215848
2490000000,-20.8984994192019
2490000000,-20.9000942489313
2490000000,-20.9006420107323
2490000000,-20.8990849387813
2490000000,-20.8999489782976
2490000000,-20.90541794484
2490000000,-20.8963676945334
2490000000,-20.8988829908578
2490000000,-20.9027497057267
2490000000,-20.898145852251
2490000000,-20.8948945873102
2490000000,-20.8988594782726
2490000000,-20.8984060461841
2490000000,-20.9058672777837
2490000000,-20.9016641560364
2490000000,-20.8953973362654
2490000000,-20.8942023056089
2490000000,-20.8963828576558
2490000000,-20.8980008829126
2490000000,-20.8957668922638
2490000000,-20.9003072468349
2490000000,-20.8923349581445
2490000000,-20.9008865804645
2490000000,-20.9026750264906
2490000000,-20.8938622920376
2490000000,-20.8998340815429
2490000000,-20.9009686263058
2490000000,-20.8995880502488
2490000000,-20.8975778208363
2490000000,-20.8955123238864
2490000000,-20.894277659191
2490000000,-20.8947680841473
2490000000,-20.8981248209218
2490000000,-20.8919301327448
2490000000,-20.8928462708476
2490000000,-20.8916586516397
2490000000,-20.8977791476592
2490000000,-20.8934817144909
2490000000,-20.893641143042
2490000000,-20.8923860679414
2490000000,-20.886564986307
2490000000,-20.8868753223455
2490000000,-20.8938155294568
2490000000,-20.9005926157886
2490000000,-20.8857759614282
2490000000,-20.8848264687118
2490000000,-20.8861895299874
2490000000,-20.8887001780188
2490000000,-20.8785618449445
2490000000,-20.8837434613561
2490000000,-20.8832904752759
2490000000,-20.8762579000162
2490000000,-20.8760348039666
2490000000,-20.8762336872684
2490000000,-20.8761294524563
2490000000,-20.8779007368735
2490000000,-20.8792767520845
2490000000,-20.8776878325843
2490000000,-20.8806928919714
2490000000,-20.8740754568056
2490000000,-20.8714353915176
2490000000,-20.875374824561
2490000000,-20.8698755937535
2490000000,-20.8771309326261
2490000000,-20.8570947542303
2490000000,-20.8635687769941
2490000000,-20.8658121413244
2490000000,-20.8707685131909
2490000000,-20.8657538912219
2490000000,-20.8567029494565
2490000000,-20.8692535417287
2490000000,-20.8589386201749
2490000000,-20.8592264438492
2490000000,-20.8639073620154
2490000000,-20.8563871268286
2490000000,-20.8574197373355
2490000000,-20.8562823218171
2490000000,-20.856997649332
2490000000,-20.8572136585792
2490000000,-20.8498073463292
2490000000,-20.8450278226917
2490000000,-20.8537887688326
2490000000,-20.8510124905972
2490000000,-20.8510333296209
2490000000,-20.8501078591285
2490000000,-20.84675872207
2490000000,-20.8439908058964
2490000000,-20.8532400247386
2490000000,-20.8377963306312
2490000000,-20.840950133048
2490000000,-20.83415555588
2490000000,-20.8390620903781
2490000000,-20.8378719741198
2490000000,-20.8449563014107
2490000000,-20.8317247712214
2490000000,-20.8386372524512
2490000000,-20.837820367412
2490000000,-20.8363602440904
2490000000,-20.8402972407176
2490000000,-20.8361359737838
2490000000,-20.83240001254
2490000000,-20.8427967120756
2490000000,-20.8362076827649
2490000000,-20.8350317782096
2490000000,-20.8309821188161
2490000000,-20.8297641227234
2490000000,-20.8373570369604
2490000000,-20.8281584425959
2490000000,-20.8306479359861
2490000000,-20.829091054005
2490000000,-20.8354715431318
2490000000,-20.8226402274382
2490000000,-20.833970961594
2490000000,-20.8289420156203
2490000000,-20.8221128945511
2490000000,-20.8310480097555
2490000000,-20.826927005858
2490000000,-20.8240696922605
2490000000,-20.8237407367455
2490000000,-20.8274261489587
2490000000,-20.8228414124053
2490000000,-20.8249944225906
2490000000,-20.8198055262844
2490000000,-20.8251958544874
2490000000,-20.8249148326514
2490000000,-20.8211952365626
2490000000,-20.8275466948982
2490000000,-20.8252200183677
2490000000,-20.8320031469871
2490000000,-20.8207200388389
2490000000,-20.8209290268623
2490000000,-20.8217272094013
2490000000,-20.8146999401748
2490000000,-20.8186979473737
2490000000,-20.8289781706429
2490000000,-20.8222109033851
2490000000,-20.8232513127753
2490000000,-20.8285179895979
2490000000,-20.8216928461444
2490000000,-20.8171258639206
2490000000,-20.8186613543843
2490000000,-20.8281454145618
2490000000,-20.8179527351842
2490000000,-20.8178711938123
2490000000,-20.8251431780003
2490000000,-20.8220838509454
2490000000,-20.8191523378156
2490000000,-20.8195671641502
2490000000,-20.8190720161183
2490000000,-20.8177732978922
2490000000,-20.8154475333177
2490000000,-20.8136839904014
2490000000,-20.8142819148589
2490000000,-20.8192756712423
2490000000,-20.8107267205977
2490000000,-20.8164141907711
2490000000,-20.8202084779609
2490000000,-20.8152493134859
2490000000,-20.819230592217
2490000000,-20.8167683794806
2490000000,-20.8197135765989
2490000000,-20.8178154912973
2490000000,-20.8189942614804
2490000000,-20.8196493114572
2490000000,-20.8131167154946
2490000000,-20.8196782024088
2490000000,-20.8184373380265
2490000000,-20.8114590098783
2490000000,-20.8184011001515
2490000000,-20.8120536475934
2490000000,-20.817010417755
2490000000,-20.8096929641228
2490000000,-20.823354864477
2490000000,-20.8219977699283
2490000000,-20.8123526322147
2490000000,-20.8092279305909
2490000000,-20.8114436548649
2490000000,-20.8152239600903
2490000000,-20.8171284913727
2490000000,-20.813909894168
2490000000,-20.8073944171696
2490000000,-20.8105960115832
2490000000,-20.8081800774284
2490000000,-20.8089244930797
2490000000,-20.8161214286573
2490000000,-20.8142461715549
2490000000,-20.8158260756717
2490000000,-20.8124914444075
2490000000,-20.8106479859124
2490000000,-20.8101591430264
