! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Saturday, 16 November 2024 18:47:46
! TIMEZONE (UTC+08:00) Kuala Lumpur, Singapore
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY61272514
! FIRMWARE_VERSION A.12.45
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1763168887
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 11/16/2024 5:05:19 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2480000000,-23.3895506816962
2480000000,-23.3948281889747
2480000000,-23.3951984323043
2480000000,-23.3901355129992
2480000000,-23.4028071461698
2480000000,-23.397161380473
2480000000,-23.3934185863393
2480000000,-23.38693967746
2480000000,-23.3925260361929
2480000000,-23.3891746961165
2480000000,-23.3942512373651
2480000000,-23.3902509408264
2480000000,-23.396187303728
2480000000,-23.3902382856561
2480000000,-23.3929880601051
2480000000,-23.3821521327431
2480000000,-23.3755857466072
2480000000,-23.384449999555
2480000000,-23.3824979265995
2480000000,-23.3764652154524
2480000000,-23.3691691861637
2480000000,-23.3695479976319
2480000000,-23.3732974734074
2480000000,-23.3589340454369
2480000000,-23.3655422254552
2480000000,-23.3731009385555
2480000000,-23.3678987420757
2480000000,-23.3677679932512
2480000000,-23.3698206617253
2480000000,-23.3685998319016
2480000000,-23.3720928590661
2480000000,-23.3715164219971
2480000000,-23.370401216232
2480000000,-23.3646199797297
2480000000,-23.3504791245564
2480000000,-23.3629166243325
2480000000,-23.3618045055676
2480000000,-23.3547725604985
2480000000,-23.35502964519
2480000000,-23.3541127057361
2480000000,-23.3523833011104
2480000000,-23.3542681433202
2480000000,-23.3488243466436
2480000000,-23.3480435879768
2480000000,-23.3450537998275
2480000000,-23.3396172680403
2480000000,-23.3483902446979
2480000000,-23.3446645691923
2480000000,-23.3397126424743
2480000000,-23.3419003185275
2480000000,-23.3385271480077
2480000000,-23.3444758665444
2480000000,-23.3494515826609
2480000000,-23.3453470103385
2480000000,-23.3452534766663
2480000000,-23.3514047631688
2480000000,-23.3480817213101
2480000000,-23.3343166497575
2480000000,-23.3324242404359
2480000000,-23.3332130384822
2480000000,-23.3357347296593
2480000000,-23.3356303018694
2480000000,-23.3271723726463
2480000000,-23.3336237449069
2480000000,-23.3304409993632
2480000000,-23.327706378778
2480000000,-23.3107935944069
2480000000,-23.3103065257461
2480000000,-23.3114730292256
2480000000,-23.3060700366379
2480000000,-23.310384091692
2480000000,-23.3059750520906
2480000000,-23.3021190614881
2480000000,-23.3049897901553
2480000000,-23.3022198095336
2480000000,-23.308356951056
2480000000,-23.3151169774331
2480000000,-23.3039648920095
2480000000,-23.3151952900092
2480000000,-23.302553333467
2480000000,-23.3121615299175
2480000000,-23.3024484880281
2480000000,-23.2941932204659
2480000000,-23.2939127266577
2480000000,-23.2974745406078
2480000000,-23.289610400473
2480000000,-23.2877257085021
2480000000,-23.2925791027126
2480000000,-23.2885196203858
2480000000,-23.2869238604757
2480000000,-23.2829557413357
2480000000,-23.281258509017
2480000000,-23.2685082159927
2480000000,-23.2769753416612
2480000000,-23.2631913303888
2480000000,-23.2653421974135
2480000000,-23.2621565329402
2480000000,-23.2696925265062
2480000000,-23.268565556718
2480000000,-23.2607968022883
2480000000,-23.2668809723717
2480000000,-23.265390269833
2480000000,-23.2632799997989
2480000000,-23.2643130550528
2480000000,-23.2574556567339
2480000000,-23.2627716804992
2480000000,-23.2637360334635
2480000000,-23.2594291451641
2480000000,-23.2523061046433
2480000000,-23.2583940099657
2480000000,-23.2548763489707
2480000000,-23.2462757688732
2480000000,-23.2487779387433
2480000000,-23.2480845666321
2480000000,-23.2415003761058
2480000000,-23.2377672455926
2480000000,-23.2329638593409
2480000000,-23.2225783155597
2480000000,-23.2319217940182
2480000000,-23.2287187282136
2480000000,-23.2330949768898
2480000000,-23.2344408296175
2480000000,-23.2433390121683
2480000000,-23.2368794001914
2480000000,-23.2351810081957
2480000000,-23.2478838974893
2480000000,-23.2391887864224
2480000000,-23.2464413377399
2480000000,-23.2398707162365
2480000000,-23.2393890557566
2480000000,-23.2269254593966
2480000000,-23.2345822654519
2480000000,-23.2378349328179
2480000000,-23.2417426461797
2480000000,-23.2361411582129
2480000000,-23.2334642630742
2480000000,-23.2259503440594
2480000000,-23.224340203257
2480000000,-23.2342511613002
2480000000,-23.2268173560315
2480000000,-23.2103242152238
2480000000,-23.2166649395028
2480000000,-23.2216692288706
2480000000,-23.2133731730236
2480000000,-23.2232841820719
2480000000,-23.21975054295
2480000000,-23.2204422601789
2480000000,-23.2283022633108
2480000000,-23.23030313486
2480000000,-23.2262370999239
2480000000,-23.2399461246767
2480000000,-23.2428717125571
2480000000,-23.2354706867647
2480000000,-23.2367765972607
2480000000,-23.2373615144923
2480000000,-23.2362677109833
2480000000,-23.2343774535667
2480000000,-23.2297501976295
2480000000,-23.2327279467638
2480000000,-23.2214129379038
2480000000,-23.230926250028
2480000000,-23.2258499486491
2480000000,-23.227380613778
2480000000,-23.2244040090117
2480000000,-23.2369686065205
2480000000,-23.2288511455818
2480000000,-23.2266665363717
2480000000,-23.2185937202071
2480000000,-23.234153435649
2480000000,-23.2240368284197
2480000000,-23.2212548575495
2480000000,-23.2301714144394
2480000000,-23.2295866700223
2480000000,-23.2356775292485
2480000000,-23.2360025961566
2480000000,-23.2347976951484
2480000000,-23.2369009752678
2480000000,-23.2405051840087
2480000000,-23.2396033798292
2480000000,-23.239880724872
2480000000,-23.2449534019365
2480000000,-23.2374616120764
2480000000,-23.2372273178081
2480000000,-23.2349044140842
2480000000,-23.2418049671565
2480000000,-23.2393346484583
2480000000,-23.237263003978
2480000000,-23.2433018450519
2480000000,-23.2410070502244
2480000000,-23.2384534607989
2480000000,-23.2421727298977
2480000000,-23.2373959054399
2480000000,-23.2342880031252
2480000000,-23.2347975042733
2480000000,-23.2387810887576
2480000000,-23.232011846475
2480000000,-23.2472078543055
2480000000,-23.2454079864944
2480000000,-23.2438855964659
2480000000,-23.2459699723653
2480000000,-23.2447418799976
2480000000,-23.2525189197112
2480000000,-23.2547290575828
2480000000,-23.2610930751343
2480000000,-23.2492826453899
2480000000,-23.2548650900021
2480000000,-23.2398871501441
2480000000,-23.2437482906746
2480000000,-23.2499868598371
2480000000,-23.2514360485725
2480000000,-23.2452163407277
2480000000,-23.24867004076
2480000000,-23.2444094666674
2480000000,-23.2414458425405
2480000000,-23.2386659945701
2480000000,-23.242766019635
2480000000,-23.2451739821125
2480000000,-23.2471322586591
2480000000,-23.2509778844908
2480000000,-23.2481095794655
2480000000,-23.2565867484658
2480000000,-23.2722038535591
2480000000,-23.2594301295593
2480000000,-23.259046406768
2480000000,-23.2699025783075
2480000000,-23.2644286739406
2480000000,-23.2728501168623
2480000000,-23.2525756426259
2480000000,-23.2622522998409
2480000000,-23.2634939452766
2480000000,-23.2597105266256
2480000000,-23.2618038205905
2480000000,-23.2677148408878
2480000000,-23.2680507161409
2480000000,-23.2687323172607
2480000000,-23.2611393102095
2480000000,-23.2656160391563
2480000000,-23.2652570848215
2480000000,-23.2682569944958
2480000000,-23.2632369562575
2480000000,-23.2585132242833
2480000000,-23.2662445214866
2480000000,-23.2601115416798
2480000000,-23.278989761069
2480000000,-23.2684289868207
2480000000,-23.2697197049318
2480000000,-23.2749284268648
2480000000,-23.2803534128654
2480000000,-23.2772667836773
2480000000,-23.2749776838162
2480000000,-23.2715381282379
2480000000,-23.2746784516236
2480000000,-23.278192620464
2480000000,-23.2775558045756
2480000000,-23.2810009349945
2480000000,-23.265029439205
2480000000,-23.2671603631997
2480000000,-23.2767470837096
2480000000,-23.2739606106425
2480000000,-23.2704967936094
2480000000,-23.267923094488
2480000000,-23.2623425936542
2480000000,-23.2658167478859
2480000000,-23.2689910388698
2480000000,-23.2700051563402
2480000000,-23.276546276883
2480000000,-23.2611853468507
2480000000,-23.2643545269214
2480000000,-23.2726240094947
2480000000,-23.2735469824527
2480000000,-23.2759852342829
2480000000,-23.2841666564746
2480000000,-23.2826116243243
2480000000,-23.2826222349363
2480000000,-23.282908747029
2480000000,-23.2822076819225
2480000000,-23.2877130520777
2480000000,-23.2811901820651
2480000000,-23.2864976660983
2480000000,-23.2833113516137
2480000000,-23.2896732609158
2480000000,-23.2830699508114
2480000000,-23.2856817252872
2480000000,-23.294007829409
2480000000,-23.2711889915765
2480000000,-23.2781970100437
2480000000,-23.267365462601
2480000000,-23.2835512301551
2480000000,-23.2842931464079
2480000000,-23.2720156530084
2480000000,-23.2870439485818
2480000000,-23.2715893541787
2480000000,-23.283821251203
2480000000,-23.285806927552
2480000000,-23.2859532731538
2480000000,-23.2858211112714
2480000000,-23.2957410485088
2480000000,-23.2997758623847
2480000000,-23.2964736124378
2480000000,-23.3136536133155
2480000000,-23.3085224900667
2480000000,-23.3078847633822
2480000000,-23.3038307281561
2480000000,-23.2909379122341
2480000000,-23.2987984339482
2480000000,-23.2989871390109
2480000000,-23.2949168367255
2480000000,-23.3039657314139
2480000000,-23.3011036041017
2480000000,-23.2992845247936
2480000000,-23.2984483837777
2480000000,-23.3022995679495
2480000000,-23.297512721434
2480000000,-23.298243547387
2480000000,-23.2989709003062
2480000000,-23.2931984557259
2480000000,-23.3043676627977
2480000000,-23.2988235311548
2480000000,-23.3170829021811
2480000000,-23.3189017694697
2480000000,-23.3186340995082
2480000000,-23.3146819287314
2480000000,-23.319214205249
2480000000,-23.3128074679695
2480000000,-23.3074364771021
2480000000,-23.3085888080206
2480000000,-23.3141592310923
2480000000,-23.311422442925
2480000000,-23.3061848548386
2480000000,-23.316279262744
2480000000,-23.3084947757676
2480000000,-23.3043477350401
2480000000,-23.3035890613869
2480000000,-23.305576590201
2480000000,-23.3064324978338
2480000000,-23.3012035992407
2480000000,-23.3110121298174
2480000000,-23.3062919720384
2480000000,-23.303489298406
2480000000,-23.3103266709656
2480000000,-23.3099175742586
2480000000,-23.316060617207
2480000000,-23.311458010588
2480000000,-23.3101324990721
2480000000,-23.3098010595603
2480000000,-23.3060578738865
2480000000,-23.3110619407288
2480000000,-23.3117875171494
2480000000,-23.3090335652845
2480000000,-23.3219224555945
2480000000,-23.3173234626668
2480000000,-23.3199860401951
2480000000,-23.3205370731613
2480000000,-23.3048241849187
2480000000,-23.3076575981381
2480000000,-23.3122337060355
2480000000,-23.311948267765
2480000000,-23.3089206994127
2480000000,-23.3054512151476
2480000000,-23.3069763445508
2480000000,-23.3051291352896
2480000000,-23.3053322491686
2480000000,-23.3055559129337
2480000000,-23.3074693376126
2480000000,-23.3078657764343
2480000000,-23.3146886619427
2480000000,-23.3151100812633
2480000000,-23.3136947299156
2480000000,-23.3222633418356
2480000000,-23.3165127384406
2480000000,-23.3155253538123
2480000000,-23.3070734560016
2480000000,-23.3103943669095
2480000000,-23.3111987643535
2480000000,-23.3092960952915
2480000000,-23.3115604789802
2480000000,-23.3102837393436
2480000000,-23.3140578258243
2480000000,-23.317822365772
2480000000,-23.3153596624613
2480000000,-23.3058319982996
2480000000,-23.3129469336277
2480000000,-23.2982957966554
2480000000,-23.305696307246
2480000000,-23.305314772163
2480000000,-23.3126919695093
2480000000,-23.301255757907
2480000000,-23.2984714539394
2480000000,-23.3019954680423
2480000000,-23.3069381705723
2480000000,-23.3146506184104
2480000000,-23.3120023918984
2480000000,-23.318381808935
2480000000,-23.3175523396916
2480000000,-23.3223461849628
2480000000,-23.3171589221031
2480000000,-23.3163163239857
2480000000,-23.3103547325828
2480000000,-23.3130449408002
2480000000,-23.3172846642191
2480000000,-23.3216699565293
2480000000,-23.3213166242284
2480000000,-23.307775825382
2480000000,-23.3126834143117
2480000000,-23.3148476386841
2480000000,-23.3316704531688
2480000000,-23.316646890619
2480000000,-23.311381288522
2480000000,-23.3097114024392
2480000000,-23.3110755812574
2480000000,-23.3062753437833
2480000000,-23.3048765820467
2480000000,-23.3145328426341
2480000000,-23.3069822275629
2480000000,-23.323929015784
2480000000,-23.3185001966513
2480000000,-23.3302966705078
2480000000,-23.319052700585
2480000000,-23.3291853139599
2480000000,-23.3236293588587
2480000000,-23.3284920562458
2480000000,-23.3263783529123
2480000000,-23.329034353015
2480000000,-23.3229964331237
2480000000,-23.3208720962847
2480000000,-23.3240245274123
2480000000,-23.313436795527
2480000000,-23.3202882781375
2480000000,-23.3206516577099
2480000000,-23.3199579883745
2480000000,-23.3176033517574
2480000000,-23.3211675803785
2480000000,-23.3188146999641
2480000000,-23.3100193275526
2480000000,-23.3161305398389
2480000000,-23.3247295541985
2480000000,-23.3244693618419
2480000000,-23.3222918347978
2480000000,-23.3165248006233
2480000000,-23.3263681666134
2480000000,-23.3184634004281
2480000000,-23.3279348580469
2480000000,-23.3303832852614
2480000000,-23.325971070939
2480000000,-23.3268799970301
2480000000,-23.3428670115029
2480000000,-23.3280211452887
2480000000,-23.3299805273129
2480000000,-23.3234494204094
2480000000,-23.3321243298297
2480000000,-23.3244895246204
2480000000,-23.3227311008972
2480000000,-23.3214444818999
2480000000,-23.3254293331902
2480000000,-23.3136935306527
2480000000,-23.3161725495858
2480000000,-23.3076246679728
2480000000,-23.3105684515252
2480000000,-23.3112445194682
2480000000,-23.3094452234475
2480000000,-23.3169472949926
2480000000,-23.3108419749912
2480000000,-23.322630711927
2480000000,-23.3157589149934
2480000000,-23.3128023060693
2480000000,-23.3217742956501
2480000000,-23.3200918368321
2480000000,-23.3228673170066
2480000000,-23.3332970254895
2480000000,-23.3241257296928
2480000000,-23.3224977248267
2480000000,-23.3164642038811
2480000000,-23.3241853534894
2480000000,-23.3301990533231
2480000000,-23.3253418825755
2480000000,-23.3125405333972
2480000000,-23.3145992850289
2480000000,-23.3113576782566
2480000000,-23.3086071822287
2480000000,-23.31557535321
2480000000,-23.2988126527129
2480000000,-23.317336849567
2480000000,-23.303863433517
2480000000,-23.3101295825086
2480000000,-23.2992310262698
2480000000,-23.3079387942236
2480000000,-23.3078044286383
2480000000,-23.3167770288477
2480000000,-23.3062397477243
2480000000,-23.3191375595437
2480000000,-23.3137115331056
2480000000,-23.3158550813834
2480000000,-23.3250811882668
2480000000,-23.3142371001355
2480000000,-23.3085978130968
2480000000,-23.3128106434674
2480000000,-23.3171495349209
2480000000,-23.3164488948693
2480000000,-23.3124535218157
2480000000,-23.3024485534362
2480000000,-23.3069517100652
2480000000,-23.3052124333739
2480000000,-23.3077172424145
2480000000,-23.3091674334673
2480000000,-23.3017045573228
2480000000,-23.2933857118581
2480000000,-23.2898159911972
2480000000,-23.2910744904424
2480000000,-23.2987805497185
2480000000,-23.2943293296185
2480000000,-23.2969519647666
2480000000,-23.3098767656065
2480000000,-23.3084624689264
2480000000,-23.3119994842253
2480000000,-23.3035634742249
2480000000,-23.3043347996051
2480000000,-23.306532888376
2480000000,-23.309698329339
2480000000,-23.3042390007391
2480000000,-23.3016203555693
2480000000,-23.3092819354452
2480000000,-23.3015458171551
2480000000,-23.3056642485928
2480000000,-23.3091412610011
2480000000,-23.3039104807548
2480000000,-23.3014134182
2480000000,-23.3045735309679
2480000000,-23.2955747306649
2480000000,-23.2964320993183
2480000000,-23.3055825938313
2480000000,-23.295252018386
2480000000,-23.2960261757304
2480000000,-23.3013351312447
2480000000,-23.2962312134172
2480000000,-23.294033829645
2480000000,-23.3081229941601
2480000000,-23.3105284840087
2480000000,-23.3092371298038
2480000000,-23.3163836908672
2480000000,-23.3167567296013
2480000000,-23.3107524837185
2480000000,-23.3128692610267
2480000000,-23.3090413715309
2480000000,-23.1859359346485
2480000000,-23.3135626838456
2480000000,-23.3080577235759
2480000000,-23.3108683455557
2480000000,-23.3160021408902
2480000000,-23.3057861762109
2480000000,-23.3129620332362
2480000000,-23.3094202446132
2480000000,-23.3180463913555
2480000000,-23.3080336414253
2480000000,-23.3083271095122
2480000000,-23.3084081122813
2480000000,-23.2962175449418
2480000000,-23.3017686213441
2480000000,-23.30715253527
2480000000,-23.3054431841907
2480000000,-23.300405553561
2480000000,-23.3017258592819
2480000000,-23.3151856996389
2480000000,-23.311973226619
2480000000,-23.3114490345161
2480000000,-23.3080053612074
2480000000,-23.3119409745656
2480000000,-23.3109767315503
2480000000,-23.3147208400843
2480000000,-23.3001070429494
2480000000,-23.3036818707884
2480000000,-23.3053132735887
2480000000,-23.2987263360112
2480000000,-23.3021800545787
2480000000,-23.3002668104098
2480000000,-23.2986959025124
2480000000,-23.3025925733466
