! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Saturday, 16 November 2024 21:32:39
! TIMEZONE (UTC+09:00) Osaka, Sapporo, Tokyo
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY58313407
! FIRMWARE_VERSION A.11.55
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0006921698
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 11/16/2024 5:59:40 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2490000000,-21.4148433181673
2490000000,-21.4140278149314
2490000000,-21.4252190876152
2490000000,-21.4218757343178
2490000000,-21.4143322256504
2490000000,-21.4193138388444
2490000000,-21.4221023256535
2490000000,-21.4110216107045
2490000000,-21.4163032465008
2490000000,-21.4190169074397
2490000000,-21.4209501139601
2490000000,-21.4160162668026
2490000000,-21.4159750469949
2490000000,-21.4195441081988
2490000000,-21.4166726323583
2490000000,-21.425953573957
2490000000,-21.4201403553334
2490000000,-21.4142201909701
2490000000,-21.4259018729123
2490000000,-21.4306510275385
2490000000,-21.4171755466098
2490000000,-21.4224226598921
2490000000,-21.4176773148747
2490000000,-21.4160510025377
2490000000,-21.4192064525939
2490000000,-21.4178863951724
2490000000,-21.4250275098156
2490000000,-21.4210277178233
2490000000,-21.428222198687
2490000000,-21.4190452956851
2490000000,-21.4255899653078
2490000000,-21.4260969025236
2490000000,-21.4209339316322
2490000000,-21.4212630190855
2490000000,-21.4241077738656
2490000000,-21.4269357259731
2490000000,-21.4288244723182
2490000000,-21.4252848259966
2490000000,-21.4289394140768
2490000000,-21.4233950009576
2490000000,-21.424190964209
2490000000,-21.4215125035149
2490000000,-21.4251820341605
2490000000,-21.4312804765891
2490000000,-21.4249424434262
2490000000,-21.4291772210001
2490000000,-21.4288144924701
2490000000,-21.4165596234813
2490000000,-21.4251330256698
2490000000,-21.4248278430398
2490000000,-21.4273961795071
2490000000,-21.4222973716494
2490000000,-21.4236323502368
2490000000,-21.4293560015178
2490000000,-21.4320060282322
2490000000,-21.4238175697136
2490000000,-21.429014297812
2490000000,-21.4223603052784
2490000000,-21.4237336817652
2490000000,-21.4212498682508
2490000000,-21.4203282232782
2490000000,-21.4258767725816
2490000000,-21.4249410669499
2490000000,-21.4233739236628
2490000000,-21.42523929591
2490000000,-21.4263411002247
2490000000,-21.4262985007673
2490000000,-21.4222039118838
2490000000,-21.4210735968552
2490000000,-21.4218947767583
2490000000,-21.4294196325967
2490000000,-21.4271271286857
2490000000,-21.4260877971566
2490000000,-21.4250842586026
2490000000,-21.4250445358679
2490000000,-21.431788245568
2490000000,-21.4245180683271
2490000000,-21.4299075192608
2490000000,-21.4250901475104
2490000000,-21.4311670404557
2490000000,-21.4234544756993
2490000000,-21.4252082065155
2490000000,-21.4263713950047
2490000000,-21.4280094670109
2490000000,-21.4346582667256
2490000000,-21.4234202293827
2490000000,-21.4243996771414
2490000000,-21.4255420222553
2490000000,-21.4284870564814
2490000000,-21.4316572148298
2490000000,-21.425950062494
2490000000,-21.4330518085035
2490000000,-21.4275223874541
2490000000,-21.4325823486155
2490000000,-21.4256194079851
2490000000,-21.421219320145
2490000000,-21.4307766450955
2490000000,-21.4345174272324
2490000000,-21.4264803841893
2490000000,-21.4251328950332
2490000000,-21.4228144775707
2490000000,-21.4276383493771
2490000000,-21.433727795634
2490000000,-21.4326287898812
2490000000,-21.4339128879059
2490000000,-21.4338212870393
2490000000,-21.431105409331
2490000000,-21.4289796676851
2490000000,-21.4286759844961
2490000000,-21.433895274579
2490000000,-21.4343368021337
2490000000,-21.4387337704419
2490000000,-21.4332303662786
2490000000,-21.4287658389783
2490000000,-21.4365821748867
2490000000,-21.4292352375523
2490000000,-21.4283738363364
2490000000,-21.4334102610163
2490000000,-21.4357133066949
2490000000,-21.4339964170483
2490000000,-21.4302602119765
2490000000,-21.4312585426621
2490000000,-21.4375463708372
2490000000,-21.4307488701461
2490000000,-21.4304437070683
2490000000,-21.4392888250384
2490000000,-21.4324958630777
2490000000,-21.4316467395139
2490000000,-21.4314352944107
2490000000,-21.439965557243
2490000000,-21.4400665428248
2490000000,-21.4396830572006
2490000000,-21.4341338981001
2490000000,-21.4372636751844
2490000000,-21.4414245444427
2490000000,-21.437534343332
2490000000,-21.4397277156858
2490000000,-21.4373017783111
2490000000,-21.4420156824069
2490000000,-21.4320067014407
2490000000,-21.4485770024644
2490000000,-21.4378328830343
2490000000,-21.4426348654744
2490000000,-21.4363438342376
2490000000,-21.4401081271294
2490000000,-21.4319196296237
2490000000,-21.4470255045759
2490000000,-21.4375886444065
2490000000,-21.4394856334453
2490000000,-21.4431961858668
2490000000,-21.4384199152358
2490000000,-21.4402384688533
2490000000,-21.4447112765616
2490000000,-21.43600437784
2490000000,-21.4475293258669
2490000000,-21.4340201975893
2490000000,-21.4415085056243
2490000000,-21.4397362702149
2490000000,-21.4401714049594
2490000000,-21.4445637277148
2490000000,-21.4416484734853
2490000000,-21.4418781065051
2490000000,-21.4487822793977
2490000000,-21.4355149707775
2490000000,-21.4418668036778
2490000000,-21.4454851383606
2490000000,-21.4384586738925
2490000000,-21.4434789227734
2490000000,-21.4446550440308
2490000000,-21.4363964386845
2490000000,-21.4471955150409
2490000000,-21.4485209439361
2490000000,-21.4495316533148
2490000000,-21.4386853565174
2490000000,-21.4412099408833
2490000000,-21.4432635678712
2490000000,-21.4463059479132
2490000000,-21.4410939166945
2490000000,-21.4487281115015
2490000000,-21.4454208711707
2490000000,-21.4471864310109
2490000000,-21.4458253725587
2490000000,-21.4424076079052
2490000000,-21.4452545307394
2490000000,-21.4455826842525
2490000000,-21.4489223545352
2490000000,-21.4514407508736
2490000000,-21.4479238004515
2490000000,-21.441829513156
2490000000,-21.4456598186438
2490000000,-21.4493102662627
2490000000,-21.4559408052246
2490000000,-21.4463880486094
2490000000,-21.4421756614469
2490000000,-21.4468197852869
2490000000,-21.4487700117954
2490000000,-21.4522057533892
2490000000,-21.4436068553409
2490000000,-21.4559106884432
2490000000,-21.4475695405344
2490000000,-21.4457756005281
2490000000,-21.4513626735556
2490000000,-21.4576122702314
2490000000,-21.4597069414702
2490000000,-21.4523909340913
2490000000,-21.4591633821063
2490000000,-21.4558539851167
2490000000,-21.467209356457
2490000000,-21.4573371792148
2490000000,-21.4601567404927
2490000000,-21.4641974746586
2490000000,-21.4599279030331
2490000000,-21.4534712378079
2490000000,-21.4584478929438
2490000000,-21.4612017218504
2490000000,-21.4530517299592
2490000000,-21.458201830428
2490000000,-21.4571905148511
2490000000,-21.4606099095033
2490000000,-21.454808454301
2490000000,-21.4662699058773
2490000000,-21.4545531187828
2490000000,-21.4564551237098
2490000000,-21.458261731767
2490000000,-21.4610267389539
2490000000,-21.4642021924584
2490000000,-21.4577241654508
2490000000,-21.4507213050389
2490000000,-21.4595199230375
2490000000,-21.4576299517809
2490000000,-21.459609306761
2490000000,-21.4581006174439
2490000000,-21.4547877716367
2490000000,-21.4549804144892
2490000000,-21.4568490740505
2490000000,-21.4568778729135
2490000000,-21.4610528770978
2490000000,-21.4559231806168
2490000000,-21.459606615078
2490000000,-21.4629749404335
2490000000,-21.4569996980092
2490000000,-21.4553679783591
2490000000,-21.4583312713164
2490000000,-21.4552536996411
2490000000,-21.4614729810141
2490000000,-21.4639201818615
2490000000,-21.4708580172434
2490000000,-21.4524391052167
2490000000,-21.4573921874866
2490000000,-21.4571916224863
2490000000,-21.4535617190471
2490000000,-21.4615433019265
2490000000,-21.4595671701161
2490000000,-21.4638421695472
2490000000,-21.4605756235936
2490000000,-21.4642888818
2490000000,-21.4612233656378
2490000000,-21.4623370857806
2490000000,-21.4590202235496
2490000000,-21.4519896835123
2490000000,-21.4578657594867
2490000000,-21.4634937496944
2490000000,-21.4612139490816
2490000000,-21.4572795451697
2490000000,-21.4590913532129
2490000000,-21.4617766465971
2490000000,-21.4603354692691
2490000000,-21.4549982190421
2490000000,-21.4624317301924
2490000000,-21.4608567102172
2490000000,-21.4564292910013
2490000000,-21.4642710320224
2490000000,-21.4570915424935
2490000000,-21.463012706769
2490000000,-21.4620961068695
2490000000,-21.4645053401656
2490000000,-21.4633370322655
2490000000,-21.4654049633143
2490000000,-21.457954121324
2490000000,-21.4584852009579
2490000000,-21.4652078831138
2490000000,-21.4639035534453
2490000000,-21.4650504792422
2490000000,-21.4671310596056
2490000000,-21.4619670515517
2490000000,-21.4642698062796
2490000000,-21.4616404603121
2490000000,-21.4652855625507
2490000000,-21.4623577665641
2490000000,-21.4624588257763
2490000000,-21.4597533568648
2490000000,-21.4725616244531
2490000000,-21.4586185711488
2490000000,-21.4616968284648
2490000000,-21.4619991240873
2490000000,-21.4632851872716
2490000000,-21.4683022503028
2490000000,-21.4600608239578
2490000000,-21.4621962398152
2490000000,-21.4666645029059
