! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Saturday, 16 November 2024 18:36:18
! TIMEZONE (UTC+08:00) Kuala Lumpur, Singapore
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY61272514
! FIRMWARE_VERSION A.12.45
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1355444219
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 11/16/2024 5:05:19 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2480000000,-28.9675721681247
2480000000,-28.9690924585817
2480000000,-28.9638174834051
2480000000,-28.9497224019341
2480000000,-28.9566553646223
2480000000,-28.9721537819659
2480000000,-28.9529980004839
2480000000,-28.9618945239163
2480000000,-28.9612068434253
2480000000,-28.9689041308118
2480000000,-28.964561512128
2480000000,-28.950952268846
2480000000,-28.9590470438057
2480000000,-28.9385829995135
2480000000,-28.958152266077
2480000000,-28.9726839427409
2480000000,-28.9567951875025
2480000000,-28.975094806691
2480000000,-28.9715753109408
2480000000,-28.9752116880025
2480000000,-28.974074281711
2480000000,-28.9634617759704
2480000000,-28.9532572232779
2480000000,-28.9660084935108
2480000000,-28.9773816998074
2480000000,-28.9675342739372
2480000000,-28.9696161419462
2480000000,-28.964967421393
2480000000,-28.9724228095016
2480000000,-28.96356743427
2480000000,-28.9709068868299
2480000000,-28.9666178990496
2480000000,-28.9794610191125
2480000000,-28.963597514815
2480000000,-28.9612198469989
2480000000,-28.9553874231246
2480000000,-28.9618459560583
2480000000,-28.9771001079532
2480000000,-28.9767147443496
2480000000,-28.9877948819122
2480000000,-28.9727738972319
2480000000,-28.9722615980571
2480000000,-28.9872595286467
2480000000,-28.9816988542267
2480000000,-28.9910213922435
2480000000,-28.9932414698438
2480000000,-28.9891263671777
2480000000,-28.9922179767382
2480000000,-28.9920548169105
2480000000,-28.9868851227684
2480000000,-28.9845051074245
2480000000,-28.9895593643328
2480000000,-28.9906664007724
2480000000,-28.9926891416723
2480000000,-28.9956302880783
2480000000,-29.0001044052206
2480000000,-28.9978799299344
2480000000,-29.0001356496427
2480000000,-29.0206166748422
2480000000,-28.9944967011117
2480000000,-29.0257058189652
2480000000,-29.0020338908161
2480000000,-29.0039966881769
2480000000,-28.9962673975705
2480000000,-28.9729557628777
2480000000,-29.0025647592326
2480000000,-28.9886368850878
2480000000,-29.0030775427697
2480000000,-28.9955680643783
2480000000,-28.9983139191457
2480000000,-29.01256731919
2480000000,-29.0276925477364
2480000000,-28.9995490892928
2480000000,-29.0112973167188
2480000000,-29.0124031321079
2480000000,-29.0248050962427
2480000000,-29.0115253474754
2480000000,-29.0083780593916
2480000000,-29.0236606073078
2480000000,-29.0024229471437
2480000000,-29.0217340772956
2480000000,-29.0243509081111
2480000000,-29.0177317695455
2480000000,-28.9966302336426
2480000000,-29.0429368864529
2480000000,-29.0152642217179
2480000000,-29.0337700415914
2480000000,-29.0003865201384
2480000000,-29.014478194208
2480000000,-29.0146204071354
2480000000,-29.0035289757533
2480000000,-29.016568001288
2480000000,-29.0216017612566
2480000000,-29.0189824515599
2480000000,-29.0192018613644
2480000000,-29.0270462494084
2480000000,-29.0205906286616
2480000000,-29.0076603779396
2480000000,-29.0049846799721
2480000000,-29.0149763818746
2480000000,-29.0210068618335
2480000000,-29.0203579426847
2480000000,-29.018744637396
2480000000,-29.018405025478
2480000000,-29.0334194287307
2480000000,-29.0345291147954
2480000000,-29.0178107702618
2480000000,-29.0177278581902
2480000000,-29.0235554880418
2480000000,-29.0102077035028
2480000000,-29.0086960503495
2480000000,-29.0175364651408
2480000000,-29.0058444731584
2480000000,-29.0103925975549
2480000000,-29.0252892940556
2480000000,-29.0076341428517
2480000000,-29.0193189978221
2480000000,-29.0138355853969
2480000000,-28.9926453213274
2480000000,-29.0193030139401
2480000000,-29.0144226492385
2480000000,-29.0362191361389
2480000000,-29.043353894998
2480000000,-29.0374968836136
2480000000,-29.0341730591143
2480000000,-29.0353934772337
2480000000,-29.0594954351826
2480000000,-29.0532926958843
2480000000,-29.0439690723086
2480000000,-29.0361461802821
2480000000,-29.0529889030323
2480000000,-29.0442528800418
2480000000,-29.0466402689245
2480000000,-29.0569825732272
2480000000,-29.0433126568578
2480000000,-29.0447909447621
2480000000,-29.0486632288682
2480000000,-29.0565868127931
2480000000,-29.0586774629775
2480000000,-29.0581246796833
2480000000,-29.0306275577384
2480000000,-29.0361313490188
2480000000,-29.0330350662742
2480000000,-29.042192185399
2480000000,-29.0437786604072
2480000000,-29.0384991744847
2480000000,-29.0475340265127
2480000000,-29.0547498844963
2480000000,-29.0514835591037
2480000000,-29.071330602211
2480000000,-29.0519015202174
2480000000,-29.0422976488679
2480000000,-29.04841068959
2480000000,-29.0510495562274
2480000000,-29.0549191992667
2480000000,-29.0613740179594
2480000000,-29.0617516469703
2480000000,-29.0891119617691
2480000000,-29.0622328197574
2480000000,-29.0664402137877
2480000000,-29.0611141519816
2480000000,-29.0847881565839
2480000000,-29.0723680854122
2480000000,-29.0681930971003
2480000000,-29.0451941457042
2480000000,-29.0572658370839
2480000000,-29.0803486403206
2480000000,-29.0641971366478
2480000000,-29.0753127516154
2480000000,-29.0538073406785
2480000000,-29.0647137631405
2480000000,-29.0813217427842
2480000000,-29.0524464613216
2480000000,-29.0640944893072
2480000000,-29.0538557973474
2480000000,-29.0837730773017
2480000000,-29.0730948024717
2480000000,-29.0653265147569
2480000000,-29.068924424852
2480000000,-29.0783091941182
2480000000,-29.0847803740581
2480000000,-29.0669868593917
2480000000,-29.080667276794
2480000000,-29.0764689179888
2480000000,-29.0929644867211
2480000000,-29.1002141872777
2480000000,-29.0892195785035
2480000000,-29.0972522148513
2480000000,-29.0896839438796
2480000000,-29.0876354631805
2480000000,-29.0870409605905
2480000000,-29.1013209972171
2480000000,-29.1011642298827
2480000000,-29.0932487941507
2480000000,-29.0920339318152
2480000000,-29.0846513274234
2480000000,-29.0860116310035
2480000000,-29.0972516594008
2480000000,-29.0761521264651
2480000000,-29.0820501433509
2480000000,-29.0955742062886
2480000000,-29.0921091408635
2480000000,-29.1007232743556
2480000000,-29.0964890793643
2480000000,-29.0955898848359
2480000000,-29.1012888686519
2480000000,-29.1128709237045
2480000000,-29.0963380215705
2480000000,-29.1060718879474
2480000000,-29.101188665182
2480000000,-29.1120455410309
2480000000,-29.1084123337607
2480000000,-29.1108773177474
2480000000,-29.111876720237
2480000000,-29.1173176750512
2480000000,-29.113476951724
2480000000,-29.1267962056875
2480000000,-29.1175481357532
2480000000,-29.1350766239556
2480000000,-29.1152808273769
2480000000,-29.122378892787
2480000000,-29.1212156282846
2480000000,-29.1192146059476
2480000000,-29.1227119587977
2480000000,-29.1334134721209
2480000000,-29.1110354770636
2480000000,-29.1345362724827
2480000000,-29.1337909975672
2480000000,-29.1194773294685
2480000000,-29.1156856656085
2480000000,-29.1296008170088
2480000000,-29.1300387382939
2480000000,-29.1365453415828
2480000000,-29.1274393026887
2480000000,-29.1366963300101
2480000000,-29.1415619992501
2480000000,-29.1520259680002
2480000000,-29.165666598267
2480000000,-29.1531664350468
2480000000,-29.1564440327048
2480000000,-29.1515817954895
2480000000,-29.1449695017984
2480000000,-29.1496908550707
2480000000,-29.1685544952573
2480000000,-29.164962491625
2480000000,-29.1439429971684
2480000000,-29.1763859444575
2480000000,-29.173760134481
2480000000,-29.1641669528121
2480000000,-29.1728933144437
2480000000,-29.1611223157117
2480000000,-29.1582433195222
2480000000,-29.160212766504
2480000000,-29.1680505278092
2480000000,-29.1616755527335
2480000000,-29.1512517227197
2480000000,-29.1803865242308
2480000000,-29.1702124987808
2480000000,-29.1917632756481
2480000000,-29.1742221982292
2480000000,-29.1934132768166
2480000000,-29.1825736802215
2480000000,-29.1808869029406
2480000000,-29.1865495042373
2480000000,-29.1771878390861
2480000000,-29.1936068443949
2480000000,-29.1743271290525
2480000000,-29.1929173034902
2480000000,-29.1935018291458
2480000000,-29.1803384035573
2480000000,-29.2057144704638
2480000000,-29.1942036622635
2480000000,-29.2037329367996
2480000000,-29.2187980278631
2480000000,-29.1810452055049
2480000000,-29.1885973555423
2480000000,-29.1869719232667
2480000000,-29.195037732864
2480000000,-29.2063717504634
2480000000,-29.2012196247661
2480000000,-29.1863661878466
2480000000,-29.1755822765161
2480000000,-29.1906927134477
2480000000,-29.1995572641763
2480000000,-29.1862535506331
2480000000,-29.187947446354
2480000000,-29.1766697634991
2480000000,-29.2072754677082
2480000000,-29.1993585486744
2480000000,-29.2017877754131
2480000000,-29.2165154265469
2480000000,-29.1981730091361
2480000000,-29.2061981068473
2480000000,-29.1983801469122
2480000000,-29.2183273352314
2480000000,-29.1952730013851
2480000000,-29.1973128312177
2480000000,-29.2107897491656
2480000000,-29.2082661779178
2480000000,-29.2095177578994
2480000000,-29.2161571016522
2480000000,-29.2256020163749
2480000000,-29.199263623742
2480000000,-29.1964238375323
2480000000,-29.1978178325963
2480000000,-29.2120530567347
2480000000,-29.2065288308194
2480000000,-29.1957745366088
2480000000,-29.1794310136076
2480000000,-29.2006965495131
2480000000,-29.2080634993668
2480000000,-29.1905219443601
2480000000,-29.189869795362
2480000000,-29.1909968857868
2480000000,-29.1985147973423
2480000000,-29.2054254606712
2480000000,-29.1873661668141
2480000000,-29.2020705564304
2480000000,-29.192964724507
2480000000,-29.1921367395267
2480000000,-29.2180444580955
2480000000,-29.2042825878239
2480000000,-29.2171349878661
2480000000,-29.2034998232667
2480000000,-29.2071268059184
2480000000,-29.2106730744006
2480000000,-29.1956774496219
2480000000,-29.2046975684955
2480000000,-29.1966595396499
2480000000,-29.2039021179353
2480000000,-29.1859449955642
2480000000,-29.1988667245593
2480000000,-29.2070639749544
2480000000,-29.1695242158875
2480000000,-29.2004579073077
2480000000,-29.1870926097905
2480000000,-29.1929665753328
2480000000,-29.1795284130072
2480000000,-29.1967260950615
2480000000,-29.19192562216
2480000000,-29.1964704673158
2480000000,-29.1932319884533
2480000000,-29.1894915092423
2480000000,-29.191261076767
2480000000,-29.2076995013907
2480000000,-29.1939159049032
2480000000,-29.1986948319879
2480000000,-29.1763572562009
2480000000,-29.2012450786247
2480000000,-29.210202030127
2480000000,-29.2120471353714
2480000000,-29.2033105332251
2480000000,-29.2053329295856
2480000000,-29.1895572784428
2480000000,-29.1866282488305
2480000000,-29.1899208995981
2480000000,-29.2119649410138
2480000000,-29.1957874518585
2480000000,-29.1989622295588
2480000000,-29.1949972339235
2480000000,-29.1992405786816
2480000000,-29.2010953525379
2480000000,-29.213785689197
2480000000,-29.186395303585
2480000000,-29.2075671814808
2480000000,-29.1955072222073
2480000000,-29.1859232542076
2480000000,-29.1774701671092
2480000000,-29.1901768061095
2480000000,-29.1831978364699
2480000000,-29.1899050005814
2480000000,-29.1958999348269
2480000000,-29.1938300567742
2480000000,-29.1922301460442
2480000000,-29.2072308275944
2480000000,-29.1905477935623
2480000000,-29.2270164258105
2480000000,-29.1878174922797
2480000000,-29.1854241526547
2480000000,-29.1990587327017
2480000000,-29.200782312395
2480000000,-29.1898807172117
2480000000,-29.1880298589358
2480000000,-29.1882467169087
2480000000,-29.1718721490346
2480000000,-29.1904150886743
2480000000,-29.2001634500987
2480000000,-29.2047942245148
2480000000,-29.1839902246484
2480000000,-29.1909571492782
2480000000,-29.1763166320267
2480000000,-29.1728868464187
2480000000,-29.1942302661321
2480000000,-29.1924745147389
2480000000,-29.1973735157366
2480000000,-29.1954585641404
2480000000,-29.1964725196536
2480000000,-29.1973866363276
2480000000,-29.1887624613377
2480000000,-29.2086869094239
2480000000,-29.1996580943788
2480000000,-29.2043447281004
