! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Saturday, 16 November 2024 19:24:21
! TIMEZONE (UTC+08:00) Kuala Lumpur, Singapore
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY61272514
! FIRMWARE_VERSION A.12.45
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1255191245
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 11/16/2024 5:05:19 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2480000000,-27.6203882762541
2480000000,-27.6209573292296
2480000000,-27.6266994211516
2480000000,-27.6144164148653
2480000000,-27.6138466265304
2480000000,-27.6088985100677
2480000000,-27.6272946214867
2480000000,-27.6165871850361
2480000000,-27.6140657453158
2480000000,-27.6198798192495
2480000000,-27.6137638719668
2480000000,-27.6117154367888
2480000000,-27.6086262575517
2480000000,-27.6032988423178
2480000000,-27.5976525780734
2480000000,-27.6148801714408
2480000000,-27.595047986961
2480000000,-27.6166648457702
2480000000,-27.6103568911854
2480000000,-27.5977608207781
2480000000,-27.5951956314485
2480000000,-27.5938267287475
2480000000,-27.5791259091885
2480000000,-27.591003001249
2480000000,-27.5894823997918
2480000000,-27.5821679203699
2480000000,-27.5807078819988
2480000000,-27.5829366391335
2480000000,-27.5829933405505
2480000000,-27.5695350294137
2480000000,-27.5724617786331
2480000000,-27.5876137179843
2480000000,-27.568254971091
2480000000,-27.5792076721242
2480000000,-27.5502859436856
2480000000,-27.5932257863988
2480000000,-27.5782701377185
2480000000,-27.5505476973607
2480000000,-27.5662076136685
2480000000,-27.5441328745438
2480000000,-27.5619711935828
2480000000,-27.5652080656087
2480000000,-27.545868780005
2480000000,-27.5548764071251
2480000000,-27.5519795627806
2480000000,-27.539318360377
2480000000,-27.5402798788203
2480000000,-27.5224683824784
2480000000,-27.5230407959251
2480000000,-27.5480799174886
2480000000,-27.5320602366645
2480000000,-27.5199432017793
2480000000,-27.5288953988249
2480000000,-27.5306732616347
2480000000,-27.5200440957372
2480000000,-27.5247123027295
2480000000,-27.52026314619
2480000000,-27.5106543023553
2480000000,-27.5255408885992
2480000000,-27.5082758802138
2480000000,-27.5215955987744
2480000000,-27.5159660354098
2480000000,-27.5071407565786
2480000000,-27.5034571260126
2480000000,-27.5158490583331
2480000000,-27.5137841500821
2480000000,-27.5064784999509
2480000000,-27.5153023658567
2480000000,-27.5075497998207
2480000000,-27.4866523212821
2480000000,-27.4913878190643
2480000000,-27.4891971049728
2480000000,-27.4793793200337
2480000000,-27.4775451066793
2480000000,-27.4757817641361
2480000000,-27.4730547743065
2480000000,-27.4634805019196
2480000000,-27.4659055936127
2480000000,-27.4499854139839
2480000000,-27.4610870931068
2480000000,-27.4528947488527
2480000000,-27.4617899919393
2480000000,-27.4616039892012
2480000000,-27.4574924961141
2480000000,-27.464230059482
2480000000,-27.4477840340768
2480000000,-27.4558845239162
2480000000,-27.4426812034336
2480000000,-27.4523701148082
2480000000,-27.4382864366898
2480000000,-27.4493618909279
2480000000,-27.4333943851895
2480000000,-27.4402585560115
2480000000,-27.4268551331765
2480000000,-27.4307259038141
2480000000,-27.4268650716864
2480000000,-27.4258601381289
2480000000,-27.430858839738
2480000000,-27.4120077314912
2480000000,-27.4129298483292
2480000000,-27.4132987578224
2480000000,-27.4034082689823
2480000000,-27.4005813133546
2480000000,-27.4131564178971
2480000000,-27.4029818567489
2480000000,-27.3890882743211
2480000000,-27.3944199915283
2480000000,-27.3945370909065
2480000000,-27.3862745042259
2480000000,-27.3966404312378
2480000000,-27.4021861657945
2480000000,-27.3972592124015
2480000000,-27.3760470735177
2480000000,-27.3893598917532
2480000000,-27.3899585508618
2480000000,-27.3859322893568
2480000000,-27.3646518262196
2480000000,-27.3659722789488
2480000000,-27.3702488324986
2480000000,-27.375590115549
2480000000,-27.3727652922744
2480000000,-27.3626173679077
2480000000,-27.3703095735934
2480000000,-27.382027038069
2480000000,-27.3776334610981
2480000000,-27.3754964115281
2480000000,-27.3858106722924
2480000000,-27.3631002518891
2480000000,-27.3741409154407
2480000000,-27.3552011575501
2480000000,-27.3569229835832
2480000000,-27.3484266418877
2480000000,-27.3672417289906
2480000000,-27.3677457635867
2480000000,-27.3637966039492
2480000000,-27.3463740309708
2480000000,-27.365740624396
2480000000,-27.3591815959868
2480000000,-27.3609673717105
2480000000,-27.3535489738065
2480000000,-27.3329351674702
2480000000,-27.3394019745119
2480000000,-27.3342448930707
2480000000,-27.3327576365414
2480000000,-27.3620531513441
2480000000,-27.3558119930853
2480000000,-27.3349516507352
2480000000,-27.3215003848872
2480000000,-27.3360479041274
2480000000,-27.3108744804462
2480000000,-27.3269507760085
2480000000,-27.3395303783566
2480000000,-27.3297938287029
2480000000,-27.3342492616936
2480000000,-27.3312465657721
2480000000,-27.3252484295995
2480000000,-27.2821589856761
2480000000,-27.3275722327269
2480000000,-27.3090319763011
2480000000,-27.315326025213
2480000000,-27.3299544372991
2480000000,-27.308576678154
2480000000,-27.3168652977796
2480000000,-27.3222829536927
2480000000,-27.3254737230423
