! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Saturday, 16 November 2024 20:37:58
! TIMEZONE (UTC+08:00) Kuala Lumpur, Singapore
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY61272514
! FIRMWARE_VERSION A.12.45
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1319753491
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 11/16/2024 5:05:19 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2480000000,-30.3857035047166
2480000000,-30.4022965322858
2480000000,-30.4156559103426
2480000000,-30.4065864902743
2480000000,-30.4119329282204
2480000000,-30.4119113617793
2480000000,-30.3935875074049
2480000000,-30.4003960307762
2480000000,-30.4081645799403
2480000000,-30.4146568279817
2480000000,-30.4160536222025
2480000000,-30.3928505260808
2480000000,-30.4101610200741
2480000000,-30.4097320021975
2480000000,-30.4120793109102
2480000000,-30.4162603356766
2480000000,-30.4409591408268
2480000000,-30.4495876247498
2480000000,-30.4195659871109
2480000000,-30.4407719582951
2480000000,-30.4324250252257
2480000000,-30.439331525505
2480000000,-30.4303288303236
2480000000,-30.4511010681251
2480000000,-30.4223337599506
2480000000,-30.4395286131112
2480000000,-30.4427789444041
2480000000,-30.4493180347507
2480000000,-30.4492098059761
2480000000,-30.4520586091159
2480000000,-30.4435434243244
2480000000,-30.4759633418257
2480000000,-30.4715252818197
2480000000,-30.4678470419498
2480000000,-30.4736784031801
2480000000,-30.4477379149161
2480000000,-30.4531795599438
2480000000,-30.4591015371549
2480000000,-30.4653522624501
2480000000,-30.4617877632708
2480000000,-30.4695294654719
2480000000,-30.4630250963969
2480000000,-30.484136840064
2480000000,-30.4626174658062
2480000000,-30.4801477106264
2480000000,-30.4778907203071
2480000000,-30.4823321673029
2480000000,-30.478818098932
2480000000,-30.4837039292323
2480000000,-30.468412986897
2480000000,-30.4813268067982
2480000000,-30.4893419861272
2480000000,-30.491807586412
2480000000,-30.4945165361609
2480000000,-30.5011403022571
2480000000,-30.4948065149131
2480000000,-30.4777373207977
2480000000,-30.5034257275365
2480000000,-30.509323318126
2480000000,-30.5145690845204
2480000000,-30.4970234318354
2480000000,-30.5013159205914
2480000000,-30.5040809340162
2480000000,-30.4984144099747
2480000000,-30.479547119451
2480000000,-30.5039227252884
2480000000,-30.4943632079845
2480000000,-30.5181582243007
2480000000,-30.4952108637795
2480000000,-30.4939168604521
2480000000,-30.5265454595914
2480000000,-30.492656138714
2480000000,-30.5147010423041
2480000000,-30.5093868451989
2480000000,-30.5143919785929
2480000000,-30.5207957722292
2480000000,-30.5127439485489
2480000000,-30.5029136612245
2480000000,-30.5295658279175
2480000000,-30.5408620552391
2480000000,-30.5181636331809
2480000000,-30.5285419252327
2480000000,-30.5437836373089
2480000000,-30.5344584951654
2480000000,-30.5433567890907
2480000000,-30.5312969129471
2480000000,-30.5347485996644
2480000000,-30.5470861619493
2480000000,-30.5380514812749
2480000000,-30.5436240692634
2480000000,-30.5285328276106
2480000000,-30.5328093130207
2480000000,-30.5461481577505
2480000000,-30.5362793455378
2480000000,-30.5624276159408
2480000000,-30.5282284510057
2480000000,-30.5659887521754
2480000000,-30.5259906952023
2480000000,-30.5270592728275
2480000000,-30.5402160406967
2480000000,-30.5586558906826
2480000000,-30.5546709040553
2480000000,-30.5246171274387
2480000000,-30.5246354363913
2480000000,-30.5598176604367
2480000000,-30.5649715502893
2480000000,-30.5659774210604
2480000000,-30.5785003806884
2480000000,-30.5857136808365
2480000000,-30.5713845186756
2480000000,-30.5601641875031
2480000000,-30.5711108271836
2480000000,-30.5607904482331
2480000000,-30.5780203016046
2480000000,-30.5573779667886
2480000000,-30.5759364727579
2480000000,-30.5633035632496
2480000000,-30.5663019931099
2480000000,-30.5739002275747
2480000000,-30.5712297414485
2480000000,-30.5663926427491
2480000000,-30.5675062312793
2480000000,-30.5840192945645
2480000000,-30.572738860557
2480000000,-30.5907326732705
2480000000,-30.5831209450951
2480000000,-30.5814162868937
2480000000,-30.5975186796087
2480000000,-30.5957069169525
2480000000,-30.6028685576573
2480000000,-30.5902071726919
2480000000,-30.5891400374674
2480000000,-30.6034433276637
2480000000,-30.6031348285254
2480000000,-30.6063997798286
2480000000,-30.6220113815612
2480000000,-30.6114015209504
2480000000,-30.5973316886888
2480000000,-30.6154854666624
2480000000,-30.625883172774
2480000000,-30.6290611917683
2480000000,-30.6220424359533
2480000000,-30.6213184897665
2480000000,-30.617790938169
2480000000,-30.6350575733687
2480000000,-30.600604409674
2480000000,-30.614059912934
2480000000,-30.6187729932896
2480000000,-30.6070605127418
2480000000,-30.6180607665034
2480000000,-30.6248632687296
2480000000,-30.6281990033917
2480000000,-30.6366339433587
2480000000,-30.6572225113623
2480000000,-30.6544481134707
2480000000,-30.6350638942504
2480000000,-30.647341340749
2480000000,-30.6600597371805
2480000000,-30.6821261510468
2480000000,-30.658125957291
2480000000,-30.6628717468615
2480000000,-30.6491228227652
2480000000,-30.6755576266573
2480000000,-30.6685879467956
2480000000,-30.671838055398
2480000000,-30.6919491716661
2480000000,-30.6698495460751
2480000000,-30.6777357740982
2480000000,-30.6644371414458
2480000000,-30.6580984639238
2480000000,-30.6765662231714
2480000000,-30.6747093755623
2480000000,-30.6927794287032
2480000000,-30.6648457527367
2480000000,-30.6726585295419
2480000000,-30.6732109591165
2480000000,-30.682288822544
2480000000,-30.6939200870984
2480000000,-30.6801447110279
2480000000,-30.6909467388873
2480000000,-30.6824666886987
2480000000,-30.6951185079188
2480000000,-30.6816392442479
2480000000,-30.6916442823107
2480000000,-30.7046393885252
2480000000,-30.6991640923054
2480000000,-30.702122097229
2480000000,-30.713455562258
2480000000,-30.721539962559
2480000000,-30.6956217637802
2480000000,-30.7073651669515
2480000000,-30.7197529054658
2480000000,-30.7170549338131
2480000000,-30.721523280576
2480000000,-30.7085494396795
2480000000,-30.7059392705327
2480000000,-30.7081140344548
2480000000,-30.6940574337064
2480000000,-30.7257666146869
2480000000,-30.7170325162006
2480000000,-30.7216716781383
2480000000,-30.7295274312609
2480000000,-30.7431395038844
2480000000,-30.7356974219842
2480000000,-30.7210231285127
2480000000,-30.7174532741291
2480000000,-30.7297436741073
2480000000,-30.7599191307676
2480000000,-30.7417813720673
2480000000,-30.7396586576578
2480000000,-30.7540654090782
2480000000,-30.7500437132512
2480000000,-30.7225143215344
2480000000,-30.7332969405921
2480000000,-30.7637437406596
2480000000,-30.7367080174848
2480000000,-30.7578428508174
2480000000,-30.7505885345162
2480000000,-30.7311778697053
2480000000,-30.7612715195391
2480000000,-30.7379706993395
2480000000,-30.7256602238852
2480000000,-30.7361148369563
2480000000,-30.7426633081695
2480000000,-30.7416890252503
2480000000,-30.7394953377146
2480000000,-30.7448123594156
2480000000,-30.7506871379668
2480000000,-30.7516715089284
2480000000,-30.7848297217396
2480000000,-30.7642063105766
2480000000,-30.7475168737423
2480000000,-30.7571228872539
2480000000,-30.7660688561138
2480000000,-30.7768068290627
2480000000,-30.7869743866458
2480000000,-30.7908378011318
