! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Saturday, 16 November 2024 20:37:20
! TIMEZONE (UTC+08:00) Kuala Lumpur, Singapore
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY61272514
! FIRMWARE_VERSION A.12.45
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1684584714
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 11/16/2024 5:05:19 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2480000000,-32.7652289285796
2480000000,-32.7582765077435
2480000000,-32.7590081779356
2480000000,-32.7913370753826
2480000000,-32.7972696005819
2480000000,-32.7862393303276
2480000000,-32.7687468456593
2480000000,-32.770113933526
2480000000,-32.7861127092889
2480000000,-32.8007646581679
2480000000,-32.7733438658253
2480000000,-32.7930764784649
2480000000,-32.7582711169278
2480000000,-32.7699177134219
2480000000,-32.7462844114618
2480000000,-32.7546436626638
2480000000,-32.7763534575382
2480000000,-32.7639170460102
2480000000,-32.7597843130031
2480000000,-32.7860891547479
2480000000,-32.7699744794129
2480000000,-32.7982273954385
2480000000,-32.7595710415761
2480000000,-32.780869899919
2480000000,-32.7829159554865
2480000000,-32.7683226936871
2480000000,-32.7632714909917
2480000000,-32.7910200663454
2480000000,-32.7801502142595
2480000000,-32.7923021044815
2480000000,-32.7943614814471
2480000000,-32.7462954569535
2480000000,-32.7755614401082
2480000000,-32.798083626012
2480000000,-32.7982944290397
2480000000,-32.7966292833383
2480000000,-32.7871319612713
2480000000,-32.7707687264736
2480000000,-32.7624246301498
2480000000,-32.7588441110969
2480000000,-32.7840578319111
2480000000,-32.7940205704091
2480000000,-32.7728044301181
2480000000,-32.7754905171551
2480000000,-32.7796622724568
2480000000,-32.8020541202403
2480000000,-32.7810628136282
2480000000,-32.8139411441973
2480000000,-32.8068474373355
2480000000,-32.7912901306949
2480000000,-32.7817683258573
2480000000,-32.7443883366561
2480000000,-32.7900933245974
2480000000,-32.7837402726444
2480000000,-32.7754525118977
2480000000,-32.7941667935732
2480000000,-32.7795322280651
2480000000,-32.7922060044147
2480000000,-32.7937584917204
2480000000,-32.7578737074883
2480000000,-32.7971882495923
2480000000,-32.7912442582283
2480000000,-32.76926810545
2480000000,-32.8005184379714
2480000000,-32.7889587495571
2480000000,-32.7626859429671
2480000000,-32.7833649648791
2480000000,-32.7812382316146
2480000000,-32.7675914779697
2480000000,-32.7659155846269
2480000000,-32.7650066126694
2480000000,-32.7780543040172
2480000000,-32.7768429976392
2480000000,-32.8023849734449
2480000000,-32.7676193429754
2480000000,-32.7973613565687
2480000000,-32.774900998657
2480000000,-32.7840077966846
2480000000,-32.7969962638398
2480000000,-32.7907912744392
2480000000,-32.7763653116464
2480000000,-32.7675332257037
2480000000,-32.7851520416915
2480000000,-32.8079472089732
2480000000,-32.7835200486153
2480000000,-32.7803115359862
2480000000,-32.778727896338
2480000000,-32.7747073860623
2480000000,-32.7439961259155
2480000000,-32.763554063395
2480000000,-32.7516866267521
2480000000,-32.7560963724881
2480000000,-32.7484958447826
2480000000,-32.7615946438232
2480000000,-32.7558260467444
2480000000,-32.764417913181
2480000000,-32.7720311080719
2480000000,-32.7763111796712
2480000000,-32.7548589234843
2480000000,-32.7772131860794
2480000000,-32.7606605667791
2480000000,-32.7485202721719
2480000000,-32.7680332118408
2480000000,-32.7821925394227
2480000000,-32.7824211636853
2480000000,-32.7544773296589
2480000000,-32.7525058271141
2480000000,-32.7582296391242
2480000000,-32.7559225909633
2480000000,-32.7432867440592
2480000000,-32.7614228297395
2480000000,-32.7560485256518
2480000000,-32.7705772646589
2480000000,-32.7346698800024
2480000000,-32.7522543123652
2480000000,-32.7744645420956
2480000000,-32.7410834172406
2480000000,-32.7203830763012
2480000000,-32.7478086790134
2480000000,-32.7377020042918
