! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Saturday, 16 November 2024 18:33:29
! TIMEZONE (UTC+08:00) Kuala Lumpur, Singapore
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY61272514
! FIRMWARE_VERSION A.12.45
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0515042252
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 11/16/2024 5:05:19 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2480000000,-24.4403832381865
2480000000,-24.4438004021422
2480000000,-24.4321471911682
2480000000,-24.4366444776031
2480000000,-24.4303215551202
2480000000,-24.4210787453686
2480000000,-24.4209045610574
2480000000,-24.4160220794186
2480000000,-24.4235439881326
2480000000,-24.4227980344581
2480000000,-24.4230939882709
2480000000,-24.4192554336896
2480000000,-24.4219458109832
2480000000,-24.4221680916562
2480000000,-24.4114912820028
2480000000,-24.4109945251923
2480000000,-24.4053035540524
2480000000,-24.4075663814228
2480000000,-24.3977554912319
2480000000,-24.4064577653492
2480000000,-24.4056388156831
2480000000,-24.3952730808038
2480000000,-24.4043486223602
2480000000,-24.400150527697
2480000000,-24.3898945564019
2480000000,-24.3952697276327
2480000000,-24.3941358822288
2480000000,-24.3906551992056
2480000000,-24.3867605735343
2480000000,-24.3922525104957
2480000000,-24.3771240155813
2480000000,-24.3817067501513
2480000000,-24.3797497321082
2480000000,-24.3833808870481
2480000000,-24.3715679940846
2480000000,-24.3801611666449
2480000000,-24.3699978048186
2480000000,-24.3739949456123
2480000000,-24.3791800076545
2480000000,-24.3687950299477
2480000000,-24.3646302184883
2480000000,-24.3679786811153
2480000000,-24.3703132897414
2480000000,-24.3626660188864
2480000000,-24.3586496224462
2480000000,-24.3485247895953
2480000000,-24.3521065940493
2480000000,-24.355163194299
2480000000,-24.3332480931884
2480000000,-24.350472971424
2480000000,-24.3448724375602
2480000000,-24.3425165645894
2480000000,-24.3459225650363
2480000000,-24.3228871260539
2480000000,-24.3445290990126
2480000000,-24.326998564696
2480000000,-24.3322883371329
2480000000,-24.3280761240173
2480000000,-24.3230640838704
2480000000,-24.3201020875967
2480000000,-24.3190636016137
2480000000,-24.3121635084269
2480000000,-24.3185867912111
2480000000,-24.3229970774674
2480000000,-24.3129272825367
2480000000,-24.3124596772609
2480000000,-24.3185104309871
2480000000,-24.3173476773881
2480000000,-24.3030212838864
2480000000,-24.3021072793383
2480000000,-24.3005648753995
2480000000,-24.299918382768
2480000000,-24.2980871130741
2480000000,-24.3100921260134
2480000000,-24.2962888176037
2480000000,-24.2985989624112
2480000000,-24.3047923549638
2480000000,-24.3006780798946
2480000000,-24.2949678327165
2480000000,-24.2948947614908
2480000000,-24.2870757145531
2480000000,-24.2790918219615
2480000000,-24.2971823115587
2480000000,-24.2969995738112
2480000000,-24.2864459909915
2480000000,-24.2775964082222
2480000000,-24.2897713155327
2480000000,-24.2790795621784
2480000000,-24.2760402427266
2480000000,-24.2764078265207
2480000000,-24.281977365899
2480000000,-24.2712394964352
2480000000,-24.2788323761462
2480000000,-24.2772306395926
2480000000,-24.2703254537731
2480000000,-24.2668937437557
2480000000,-24.268868723261
2480000000,-24.2550487016647
2480000000,-24.2808537378697
2480000000,-24.2693617710505
2480000000,-24.2673525736259
2480000000,-24.2560162632798
2480000000,-24.2615556852043
2480000000,-24.2525327963134
2480000000,-24.2610455399048
2480000000,-24.2531601653783
2480000000,-24.2555787553509
2480000000,-24.2602224634287
2480000000,-24.2652687871501
2480000000,-24.2517271328049
2480000000,-24.2481363694874
2480000000,-24.254430028124
2480000000,-24.2530490020225
2480000000,-24.260661130232
2480000000,-24.2592691615912
2480000000,-24.2567466545394
2480000000,-24.2602298553898
2480000000,-24.259059548409
2480000000,-24.256097817179
2480000000,-24.2604664040504
2480000000,-24.2451842632339
2480000000,-24.263029516798
2480000000,-24.2546788168565
2480000000,-24.2523948538464
2480000000,-24.2593963116587
2480000000,-24.2545165710152
2480000000,-24.2511350888106
2480000000,-24.25804899313
2480000000,-24.2570168991281
2480000000,-24.2509019343529
2480000000,-24.2504769560931
2480000000,-24.2628347027231
2480000000,-24.2557418452796
2480000000,-24.2574702109049
2480000000,-24.2442577246094
2480000000,-24.2583112432674
2480000000,-24.2615183821945
2480000000,-24.2587966122444
2480000000,-24.2564765643612
2480000000,-24.2470405307927
2480000000,-24.2570255596078
2480000000,-24.2411170619104
2480000000,-24.2456773970827
2480000000,-24.2563502895713
2480000000,-24.2558343458641
2480000000,-24.251272731498
2480000000,-24.2544562143837
2480000000,-24.254539615374
2480000000,-24.2655393592498
2480000000,-24.2555964251219
2480000000,-24.2697538788632
2480000000,-24.2629531137229
2480000000,-24.2523119720044
2480000000,-24.2733013324318
2480000000,-24.2730697600593
2480000000,-24.2621150530006
2480000000,-24.2613249188606
2480000000,-24.2687327780457
2480000000,-24.263835907821
2480000000,-24.2631087835966
2480000000,-24.2692656773949
2480000000,-24.2641613215119
2480000000,-24.2661031109375
2480000000,-24.2712306758335
2480000000,-24.2753714051624
2480000000,-24.2734668950383
2480000000,-24.274848753982
2480000000,-24.2787788077321
2480000000,-24.2749935543314
2480000000,-24.2719993637939
2480000000,-24.2663550712156
2480000000,-24.2763067850734
2480000000,-24.2827286118999
2480000000,-24.2830450733755
2480000000,-24.2841875244953
2480000000,-24.2825988241208
2480000000,-24.2861821867726
2480000000,-24.2721379613573
2480000000,-24.2847222540509
2480000000,-24.2890553301294
2480000000,-24.287254803576
2480000000,-24.2921358363905
2480000000,-24.3013066076798
2480000000,-24.2979324790348
2480000000,-24.2980837843849
2480000000,-24.3023247130409
2480000000,-24.2924729336027
2480000000,-24.3084956564043
2480000000,-24.30282447338
2480000000,-24.3135617262352
2480000000,-24.3122607076264
2480000000,-24.3019993305443
2480000000,-24.2997643792588
2480000000,-24.3030306383633
2480000000,-24.3032230949382
2480000000,-24.3051214996448
2480000000,-24.3277652494221
2480000000,-24.3210081589021
2480000000,-24.3138039147292
2480000000,-24.3180166391856
2480000000,-24.3243981599115
2480000000,-24.3169089835755
2480000000,-24.3248715963287
2480000000,-24.3296223057229
2480000000,-24.3283927172233
2480000000,-24.3222826707093
2480000000,-24.3379881409715
2480000000,-24.3382565878815
2480000000,-24.3374614187314
2480000000,-24.3416187349681
2480000000,-24.3474409928207
2480000000,-24.3364415131446
2480000000,-24.3468956709623
2480000000,-24.3500171063344
2480000000,-24.3504305403041
2480000000,-24.3530383628622
2480000000,-24.3489233773407
2480000000,-24.3665317713892
2480000000,-24.3652151358895
2480000000,-24.3514582374772
2480000000,-24.3619870997415
2480000000,-24.3681434302701
2480000000,-24.3648937561361
2480000000,-24.3649660167528
2480000000,-24.3626035906838
2480000000,-24.3686049108459
2480000000,-24.3637075694496
2480000000,-24.3817715197421
2480000000,-24.3784518396655
2480000000,-24.366482677551
2480000000,-24.3780357705751
2480000000,-24.3964804938789
2480000000,-24.3911696868503
2480000000,-24.3835998536438
2480000000,-24.3929196444648
2480000000,-24.3856779699947
2480000000,-24.3917884049213
2480000000,-24.3836574309362
2480000000,-24.3948429409193
2480000000,-24.4004280612236
2480000000,-24.3942898008306
2480000000,-24.3987558199882
2480000000,-24.3997857068389
2480000000,-24.3991356671216
2480000000,-24.4021289519603
2480000000,-24.4023189528605
2480000000,-24.4126144750895
2480000000,-24.4103745113028
2480000000,-24.4101413749755
2480000000,-24.4215848299914
2480000000,-24.4200727610252
2480000000,-24.412704637139
2480000000,-24.4218113633711
2480000000,-24.4315324459172
2480000000,-24.4294157380885
2480000000,-24.4287101899228
2480000000,-24.4297364434615
2480000000,-24.4488872954226
2480000000,-24.4421515972182
2480000000,-24.4373684795384
2480000000,-24.440262719437
2480000000,-24.4402223120436
2480000000,-24.445436674454
2480000000,-24.454043317033
2480000000,-24.442583211771
2480000000,-24.4476442981428
2480000000,-24.4467059403616
2480000000,-24.4603551383628
2480000000,-24.4572332025316
2480000000,-24.4619780423277
2480000000,-24.4584309272813
2480000000,-24.458265077844
2480000000,-24.4629625905677
2480000000,-24.4665411950929
2480000000,-24.4654832539806
2480000000,-24.4720638643234
2480000000,-24.4720105028218
2480000000,-24.4606326269572
