2490000000,-22.5186730820811
2490000000,-22.5225821552459
2490000000,-22.5251939507384
2490000000,-22.5206602039923
2490000000,-22.5237327581342
2490000000,-22.5289626487143
2490000000,-22.5325835039312
2490000000,-22.5244222711374
2490000000,-22.5219033546167
2490000000,-22.536880558553
2490000000,-22.5196869794525
2490000000,-22.529292982682
2490000000,-22.5153927854331
2490000000,-22.5299700975722
2490000000,-22.5258388871161
2490000000,-22.5217018301745
2490000000,-22.5282516226135
2490000000,-22.529735473924
2490000000,-22.5255990467781
2490000000,-22.5275531409234
2490000000,-22.5300661270666
2490000000,-22.5277753983279
2490000000,-22.5310979387562
2490000000,-22.5288047938325
2490000000,-22.5319714228472
2490000000,-22.5311250398542
2490000000,-22.532366112398
2490000000,-22.5342572312317
2490000000,-22.5356529523131
2490000000,-22.5371117047919
2490000000,-22.5329658740739
2490000000,-22.5354546825618
2490000000,-22.5310403418037
2490000000,-22.5299712921278
2490000000,-22.5298336381074
2490000000,-22.5287659791658
2490000000,-22.5285536150215
2490000000,-22.5347197019616
2490000000,-22.5297548680277
2490000000,-22.5379707322175
2490000000,-22.5355843965488
2490000000,-22.526300250351
2490000000,-22.5300502676355
2490000000,-22.5345056075083
2490000000,-22.532851108148
2490000000,-22.5369555786011
2490000000,-22.5377436716144
2490000000,-22.5373522631891
2490000000,-22.5441523104316
2490000000,-22.5380886947289
2490000000,-22.5403958711754
2490000000,-22.5453390706437
2490000000,-22.5375240606007
2490000000,-22.5419057044965
2490000000,-22.5373883102522
2490000000,-22.5451080072292
2490000000,-22.5496050157092
2490000000,-22.5388048365808
2490000000,-22.5398404257011
2490000000,-22.5407858291958
2490000000,-22.5436026929098
2490000000,-22.5433839884624
2490000000,-22.5457754239573
2490000000,-22.5463097261227
2490000000,-22.5388481408002
2490000000,-22.5395622687309
2490000000,-22.5430039667033
2490000000,-22.5433072399885
2490000000,-22.5443988653021
2490000000,-22.539388641312
2490000000,-22.544730132317
2490000000,-22.5420636689276
2490000000,-22.5453252013441
2490000000,-22.5413859535611
2490000000,-22.5471703806728
2490000000,-22.5533973068789
2490000000,-22.5458150014585
2490000000,-22.543688740571
2490000000,-22.5472482298517
2490000000,-22.5514048319942
2490000000,-22.5501571443949
2490000000,-22.5488108165827
2490000000,-22.5505001369087
2490000000,-22.5521943223285
2490000000,-22.5425065538038
2490000000,-22.5408090415574
2490000000,-22.5480141466381
2490000000,-22.546587097808
2490000000,-22.5542622363731
2490000000,-22.5479165992911
2490000000,-22.5483472524939
2490000000,-22.5470767444993
2490000000,-22.5530086454044
2490000000,-22.5513594013796
2490000000,-22.5554090124822
2490000000,-22.5554707669985
2490000000,-22.5531689894224
2490000000,-22.5495608403913
2490000000,-22.5614318230875
2490000000,-22.5599606989541
2490000000,-22.5593772766213
2490000000,-22.5538559894456
2490000000,-22.5576352261157
2490000000,-22.5637049269318
2490000000,-22.5575348468113
2490000000,-22.5682857147171
2490000000,-22.5602423637619
2490000000,-22.5596397637394
2490000000,-22.5604247611877
2490000000,-22.5597824801415
2490000000,-22.5652592692427
2490000000,-22.5579013529689
2490000000,-22.5595322218265
2490000000,-22.5606906659801
2490000000,-22.5508035762337
2490000000,-22.5591271842378
2490000000,-22.5658482663724
2490000000,-22.5719747424321
2490000000,-22.5630281282898
2490000000,-22.5652492761192
2490000000,-22.5669332571389
2490000000,-22.5573277892591
2490000000,-22.5673394884653
2490000000,-22.5649377088076
2490000000,-22.5675555784136
2490000000,-22.5663378855282
2490000000,-22.5674500962099
2490000000,-22.5710091941425
2490000000,-22.5670807460889
2490000000,-22.559437912416
2490000000,-22.5738855585695
2490000000,-22.5675354959201
2490000000,-22.5635332821173
2490000000,-22.5611745835342
2490000000,-22.5632712833308
2490000000,-22.5660462042446
2490000000,-22.5635877175836
2490000000,-22.571167569637
2490000000,-22.5639275009953
2490000000,-22.5658731768373
2490000000,-22.5634378333388
2490000000,-22.5729969740027
2490000000,-22.5631806321081
2490000000,-22.5755704478354
2490000000,-22.5660762819031
2490000000,-22.5729095854326
2490000000,-22.5723213815486
2490000000,-22.5729326458816
2490000000,-22.5755897729417
2490000000,-22.5769958995288
2490000000,-22.5752359240148
2490000000,-22.5723360988109
2490000000,-22.5779146754362
2490000000,-22.5808376057181
2490000000,-22.5693297367772
2490000000,-22.5835536993699
2490000000,-22.5778355191175
2490000000,-22.5717715944061
2490000000,-22.5795686402533
2490000000,-22.5741735342212
2490000000,-22.5713078775957
2490000000,-22.586446574452
2490000000,-22.5770216958528
2490000000,-22.5779699396833
2490000000,-22.5754587052781
2490000000,-22.5704376433933
2490000000,-22.5771573118611
2490000000,-22.5742775938032
2490000000,-22.5809712138346
2490000000,-22.5746101247006
2490000000,-22.5762043060558
2490000000,-22.5821443686559
2490000000,-22.5828518972435
2490000000,-22.5845460094869
2490000000,-22.5791482552217
2490000000,-22.5945845038302
2490000000,-22.5934036229271
2490000000,-22.589814277627
2490000000,-22.5903880322732
2490000000,-22.5866354469968
2490000000,-22.5878086556725
2490000000,-22.586465555981
2490000000,-22.5824110918092
2490000000,-22.5830066608751
2490000000,-22.5881996485657
2490000000,-22.5873635082714
2490000000,-22.5880579539212
2490000000,-22.5874738324854
2490000000,-22.5819904402494
2490000000,-22.586691280316
2490000000,-22.5845599504781
2490000000,-22.5860156603527
2490000000,-22.5858883168752
2490000000,-22.5885420090516
2490000000,-22.5852184893921
2490000000,-22.5886353585696
2490000000,-22.5897641127081
2490000000,-22.591134261545
2490000000,-22.5844546116281
2490000000,-22.5885616082763
2490000000,-22.5902277105701
2490000000,-22.5874039984404
2490000000,-22.5903375501294
2490000000,-22.5829813025178
2490000000,-22.5886178169506
2490000000,-22.5922032366058
2490000000,-22.5844122274817
2490000000,-22.5887604016537
2490000000,-22.5915391053052
2490000000,-22.5839549042436
2490000000,-22.5786774477121
2490000000,-22.5881938219254
2490000000,-22.589249569312
2490000000,-22.5896740700728
2490000000,-22.5880541673521
2490000000,-22.5864931371654
2490000000,-22.5957985496396
2490000000,-22.5868691483429
2490000000,-22.5923169038831
2490000000,-22.5874184690692
2490000000,-22.5940509290616
2490000000,-22.5916602281893
2490000000,-22.5914708936347
2490000000,-22.5945523923394
2490000000,-22.597769165753
2490000000,-22.6012334473636
2490000000,-22.588918453146
2490000000,-22.5974451287614
2490000000,-22.594426059708
2490000000,-22.5913451903267
2490000000,-22.5884310344643
2490000000,-22.5931749884152
2490000000,-22.5978779509974
2490000000,-22.5889562873763
2490000000,-22.5928027892184
2490000000,-22.5800940696689
2490000000,-22.5888640468742
2490000000,-22.5894685043271
2490000000,-22.5976275583998
2490000000,-22.5846604086436
2490000000,-22.5977628868181
2490000000,-22.5899979023834
2490000000,-22.5859859286125
2490000000,-22.5964119843888
2490000000,-22.593718359584
2490000000,-22.5850021195579
2490000000,-22.5868556508033
2490000000,-22.5920170152225
2490000000,-22.5899965691279
2490000000,-22.6001062472823
2490000000,-22.5884216885808
2490000000,-22.5905461340921
2490000000,-22.5923813808362
2490000000,-22.5869665839788
2490000000,-22.5928095999649
2490000000,-22.5932538030465
2490000000,-22.5962708959394
2490000000,-22.5868854056893
2490000000,-22.5881367678436
2490000000,-22.5837854231812
2490000000,-22.5893314417083
2490000000,-22.5881623477631
2490000000,-22.586813573783
2490000000,-22.5876578956304
2490000000,-22.5902756801151
2490000000,-22.5903633242014
2490000000,-22.5818255282216
2490000000,-22.5936476915179
2490000000,-22.5942642438515
2490000000,-22.590207741305
2490000000,-22.594320659543
2490000000,-22.5929904229304
2490000000,-22.5915341658801
2490000000,-22.5837147444888
2490000000,-22.5927992274615
2490000000,-22.5945570388765
2490000000,-22.5864714025871
2490000000,-22.5899715002639
2490000000,-22.5821027545235
2490000000,-22.5961247846833
2490000000,-22.580581470569
2490000000,-22.5834928451748
2490000000,-22.595048475131
2490000000,-22.5852756925069
2490000000,-22.5792716071041
2490000000,-22.5889291156272
2490000000,-22.5934671154452
2490000000,-22.5958325637192
2490000000,-22.583266386769
2490000000,-22.5925002876942
2490000000,-22.5931735897194
2490000000,-22.5914564746127
2490000000,-22.588924909744
2490000000,-22.5929704464914
2490000000,-22.5969813206599
2490000000,-22.592067374406
2490000000,-22.595307050491
2490000000,-22.5968181521917
2490000000,-22.5881857911009
2490000000,-22.5917932391563
2490000000,-22.5926549120373
2490000000,-22.5883275385998
2490000000,-22.5856925934308
2490000000,-22.5909087279246
2490000000,-22.5898121925343
2490000000,-22.5874092181365
2490000000,-22.5862579823463
2490000000,-22.5936398746293
2490000000,-22.587387574294
2490000000,-22.586886446233
2490000000,-22.590237941825
2490000000,-22.5913133941271
2490000000,-22.5940881842869
2490000000,-22.592110426188
2490000000,-22.5929593200489
2490000000,-22.5955785969333
2490000000,-22.594393257699
2490000000,-22.5943222510275
2490000000,-22.5942798537764
2490000000,-22.5925810097954
2490000000,-22.592533394596
2490000000,-22.5927656962284
2490000000,-22.5847791379759
2490000000,-22.5957885555731
2490000000,-22.5922036812634
2490000000,-22.5824818157671
2490000000,-22.5881381221725
2490000000,-22.5892781263463
2490000000,-22.5870309854823
2490000000,-22.5935150954632
2490000000,-22.5928238455987
2490000000,-22.5942288632881
2490000000,-22.596778004044
2490000000,-22.5916574636175
2490000000,-22.5939561051264
2490000000,-22.5944095281792
2490000000,-22.5849929538336
2490000000,-22.5913770113943
2490000000,-22.5904982500857
2490000000,-22.5901811309007
2490000000,-22.5864826337522
2490000000,-22.5864789431381
2490000000,-22.5848395175705
2490000000,-22.5972615808553
2490000000,-22.5875056495456
2490000000,-22.5975834758563
2490000000,-22.5938575388039
2490000000,-22.5973881219804
2490000000,-22.5934468665652
2490000000,-22.5879522163567
2490000000,-22.5911187433693
2490000000,-22.5965094783664
2490000000,-22.5950997694581
2490000000,-22.5892972867838
2490000000,-22.5916614806875
2490000000,-22.5887182432865
2490000000,-22.5926167628054
2490000000,-22.5927806221504
2490000000,-22.5868415862485
2490000000,-22.591964751812
2490000000,-22.5838617976381
2490000000,-22.5940053306651
2490000000,-22.5899278059083
2490000000,-22.5879416751844
2490000000,-22.5898860621845
2490000000,-22.5899730548401
2490000000,-22.5953415090944
2490000000,-22.5906660502406
2490000000,-22.5931509588095
2490000000,-22.6028978778537
2490000000,-22.5906441817071
2490000000,-22.5946132779002
2490000000,-22.5905332829035
2490000000,-22.5988004481592
2490000000,-22.5941977934887
2490000000,-22.5920747688634
2490000000,-22.5862676260494
2490000000,-22.5968010695558
2490000000,-22.5970163535198
2490000000,-22.5935380797522
2490000000,-22.5930758686551
2490000000,-22.5932465664957
2490000000,-22.5965438454613
2490000000,-22.5916193276093
2490000000,-22.5859398768897
2490000000,-22.5936819065957
2490000000,-22.5889858821349
2490000000,-22.5930855409956
2490000000,-22.5914793041364
2490000000,-22.5948468247512
2490000000,-22.5948591048678
2490000000,-22.6032720625719
2490000000,-22.6023722794351
2490000000,-22.587643610167
2490000000,-22.5960952330175
2490000000,-22.5981528807199
2490000000,-22.5954742773484
2490000000,-22.5962574353721
2490000000,-22.5987836629276
2490000000,-22.5956567998369
2490000000,-22.5985865499838
2490000000,-22.6026731998325
2490000000,-22.5946019581388
2490000000,-22.5975328361948
2490000000,-22.5825075168356
2490000000,-22.591535993683
2490000000,-22.5943335357195
2490000000,-22.5841409073217
2490000000,-22.593278949554
2490000000,-22.589506137218
2490000000,-22.5919966836928
2490000000,-22.6003610327514
2490000000,-22.59677847257
2490000000,-22.600412883907
2490000000,-22.5904299212807
2490000000,-22.5956385685502
2490000000,-22.5992037143768
2490000000,-22.5927564788946
2490000000,-22.600859249353
2490000000,-22.5999343703931
2490000000,-22.5963239166799
2490000000,-22.6005338268398
2490000000,-22.5960286992805
2490000000,-22.5968043158081
2490000000,-22.6018497320882
2490000000,-22.6014951780632
2490000000,-22.5959520750543
2490000000,-22.5931787454351
2490000000,-22.5992687956634
2490000000,-22.5810491454481
2490000000,-22.5907079362267
2490000000,-22.5969475540843
2490000000,-22.5984850077231
2490000000,-22.6015968254513
2490000000,-22.6027605001776
2490000000,-22.5897285086669
2490000000,-22.5964755292722
2490000000,-22.5969741218684
2490000000,-22.5973687126429
2490000000,-22.601556632939
2490000000,-22.6001548429536
2490000000,-22.6019645655025
2490000000,-22.5983882029631
2490000000,-22.598158583212
2490000000,-22.6007166675847
2490000000,-22.6001311959864
2490000000,-22.5957398794563
2490000000,-22.599377408296
2490000000,-22.5921846101199
2490000000,-22.6004121468393
2490000000,-22.6059290251798
2490000000,-22.5953333292281
2490000000,-22.6011503487696
2490000000,-22.5940628071455
2490000000,-22.5904047849131
2490000000,-22.6026289154534
2490000000,-22.5940604733886
2490000000,-22.5982695135981
2490000000,-22.6053328940217
2490000000,-22.5978522220248
2490000000,-22.5985841550902
2490000000,-22.5961320623032
2490000000,-22.5994613437703
2490000000,-22.5952479906567
2490000000,-22.6003926370247
2490000000,-22.5940999047702
2490000000,-22.6029823690518
2490000000,-22.5996994242107
2490000000,-22.6050328739819
2490000000,-22.6045650470335
2490000000,-22.591465074556
2490000000,-22.6025593207052
2490000000,-22.6053136330572
2490000000,-22.5984748010458
2490000000,-22.5943033637815
2490000000,-22.5888348114019
2490000000,-22.5960194152261
2490000000,-22.5989233907922
2490000000,-22.60251885052
2490000000,-22.6005733409645
2490000000,-22.5925553526079
2490000000,-22.5987079357985
2490000000,-22.5949378622405
2490000000,-22.5934480436744
2490000000,-22.5993049534102
2490000000,-22.5957047041998
2490000000,-22.6020067218437
2490000000,-22.5932485818725
2490000000,-22.5979855124088
2490000000,-22.6053577947405
2490000000,-22.5951062840413
2490000000,-22.5974858433659
2490000000,-22.5947542872257
2490000000,-22.6043627508393
2490000000,-22.5977665794482
2490000000,-22.5941575859613
2490000000,-22.592473412116
2490000000,-22.5968891027055
2490000000,-22.595238308515
2490000000,-22.5976321616757
2490000000,-22.594185196659
2490000000,-22.6007187123079
2490000000,-22.5946381462905
2490000000,-22.5934505500285
2490000000,-22.5964989804088
2490000000,-22.5890453389627
2490000000,-22.5933028630998
2490000000,-22.5863665054707
2490000000,-22.5929764035179
2490000000,-22.5996310434403
2490000000,-22.5891987837256
2490000000,-22.5997574337135
2490000000,-22.590803056821
2490000000,-22.5912012772604
2490000000,-22.5971362614642
2490000000,-22.6007699997496
2490000000,-22.596480778135
2490000000,-22.5961251854668
2490000000,-22.5985977806018
2490000000,-22.5930558799491
2490000000,-22.5962815505191
2490000000,-22.599462639782
2490000000,-22.5865898403257
2490000000,-22.5951635192292
2490000000,-22.5863742322868
2490000000,-22.5941080824889
2490000000,-22.5967113041355
2490000000,-22.594230940608
2490000000,-22.5905297827391
2490000000,-22.5890486204442
2490000000,-22.5879158949119
2490000000,-22.5864571252937
2490000000,-22.5927303298267
2490000000,-22.5888240211862
2490000000,-22.5886978923676
2490000000,-22.5936677617123
2490000000,-22.5941017751512
2490000000,-22.592014555301
2490000000,-22.5929110180438
2490000000,-22.5964966299667
2490000000,-22.5951342560545
2490000000,-22.5978882574593
2490000000,-22.5882552530317
2490000000,-22.5947774642234
2490000000,-22.5971443718534
2490000000,-22.5898443698547
2490000000,-22.5907961374239
2490000000,-22.6013583268199
2490000000,-22.5985365807077
2490000000,-22.5864098651204
2490000000,-22.5906718180281
2490000000,-22.5945018624143
2490000000,-22.588050448563
2490000000,-22.5946588178058
2490000000,-22.5911090290744
2490000000,-22.5892303043497
2490000000,-22.5950216739317
2490000000,-22.5893419173319
2490000000,-22.5953904091093
2490000000,-22.5845489348445
2490000000,-22.5936191345538
2490000000,-22.5889761669084
2490000000,-22.5915408781269
2490000000,-22.5866954668313
2490000000,-22.597770331698
2490000000,-22.5875321149614
2490000000,-22.6010495568629
2490000000,-22.5877046859983
2490000000,-22.5951347712688
2490000000,-22.5887925459643
2490000000,-22.5858562207737
2490000000,-22.5908971600868
2490000000,-22.5925832977999
2490000000,-22.5965566780147
2490000000,-22.5920946439089
2490000000,-22.5868015394359
2490000000,-22.5849084316007
2490000000,-22.5874815340266
2490000000,-22.586581565395
2490000000,-22.586185140608
2490000000,-22.5987005460563
2490000000,-22.5918734160854
2490000000,-22.5895067805432
2490000000,-22.5871515623657
2490000000,-22.5921756901345
2490000000,-22.5886797615849
2490000000,-22.5975109852444
2490000000,-22.5917149411326
2490000000,-22.5952403744407
2490000000,-22.5885787220671
2490000000,-22.5917274332268
2490000000,-22.5861708697044
2490000000,-22.5905306096314
2490000000,-22.5963912341545
2490000000,-22.5958000494846
2490000000,-22.5846112231445
2490000000,-22.5927980788475
2490000000,-22.5851822738013
2490000000,-22.584230041336
2490000000,-22.5931514248423
2490000000,-22.5934328684086
2490000000,-22.5851287031385
2490000000,-22.5867935295628
2490000000,-22.5888746667078
2490000000,-22.5937506309967
2490000000,-22.5954087237437
2490000000,-22.5950988202329
2490000000,-22.5888351592746
2490000000,-22.5973856564278
2490000000,-22.5958114150601
2490000000,-22.5937921720699
2490000000,-22.5953237987733
2490000000,-22.6009776614045
2490000000,-22.6014041056693
2490000000,-22.6005735200349
2490000000,-22.6031369231669
2490000000,-22.6050895560786
2490000000,-22.5985240909967
2490000000,-22.5928667781099
2490000000,-22.597245611737
2490000000,-22.5972765297911
2490000000,-22.5938240450528
2490000000,-22.5931569357797
2490000000,-22.5992292143973
2490000000,-22.6004971004905
2490000000,-22.5981263819811
2490000000,-22.6021483309154
2490000000,-22.6003146834743
2490000000,-22.5951998928697
2490000000,-22.5994348990759
2490000000,-22.5950327206991
2490000000,-22.5959936260032
2490000000,-22.6042899790184
2490000000,-22.6035189225103
2490000000,-22.5937383472351
2490000000,-22.5964184270656
2490000000,-22.6072314571716
2490000000,-22.5983416588263
2490000000,-22.6078683819324
2490000000,-22.6134595460049
2490000000,-22.5977949060338
2490000000,-22.6067880407782
2490000000,-22.6061703360922
2490000000,-22.6077613845489
2490000000,-22.6079065376253
2490000000,-22.6103062442861
2490000000,-22.6027487263757
2490000000,-22.6072249209438
2490000000,-22.6082186162217
2490000000,-22.5977457781955
2490000000,-22.6065024474277
2490000000,-22.6057140675707
2490000000,-22.5979731110194
2490000000,-22.6023545736991
2490000000,-22.605582619472
2490000000,-22.6023613238472
2490000000,-22.6007689506281
2490000000,-22.6096668607788
2490000000,-22.6057473087206
2490000000,-22.6148454303829
2490000000,-22.6160217942717
2490000000,-22.6055016374668
2490000000,-22.6042254899383
2490000000,-22.6087785198188
2490000000,-22.6197619534581
2490000000,-22.6173448150424
2490000000,-22.6165384213553
2490000000,-22.6154681682402
2490000000,-22.6068611042763
2490000000,-22.6131686961124
2490000000,-22.6184040025196
2490000000,-22.6054764903562
2490000000,-22.6177122953186
2490000000,-22.6119328001575
2490000000,-22.6140806058978
2490000000,-22.6089204624626
2490000000,-22.6156963080732
2490000000,-22.6115427879295
2490000000,-22.6152702323776
2490000000,-22.6127011732404
2490000000,-22.622735072391
2490000000,-22.6173541079759
2490000000,-22.6223089921786
2490000000,-22.6247907774115
2490000000,-22.6194242095601
2490000000,-22.6182973368479
2490000000,-22.6219576686237
2490000000,-22.6323147266711
2490000000,-22.6299386812848
2490000000,-22.6293568650323
2490000000,-22.6182242610031
2490000000,-22.6199373553705
2490000000,-22.6262238691423
2490000000,-22.6236180146548
2490000000,-22.631229676979
2490000000,-22.6372852028926
2490000000,-22.630496914227
2490000000,-22.6299009641398
2490000000,-22.6215642439181
2490000000,-22.6281671707761
2490000000,-22.6308300188775
2490000000,-22.6346519428446
2490000000,-22.6387326269999
2490000000,-22.6354817812214
2490000000,-22.6321641735885
2490000000,-22.6407149896029
2490000000,-22.6326546395491
2490000000,-22.6363846227777
2490000000,-22.6429046260541
2490000000,-22.6231739419884
2490000000,-22.6386450420323
2490000000,-22.6312393151301
2490000000,-22.6424654491981
2490000000,-22.6400451227194
2490000000,-22.6402807133427
2490000000,-22.6359936343583
2490000000,-22.6376664046155
2490000000,-22.6363889054725
2490000000,-22.6342890699304
2490000000,-22.6388325461123
2490000000,-22.6390863745525
2490000000,-22.6441845516762
2490000000,-22.6446954046293
2490000000,-22.6458908633094
2490000000,-22.6448385362844
2490000000,-22.6485729409564
2490000000,-22.6435768774252
2490000000,-22.6427203050372
2490000000,-22.6455816858668
2490000000,-22.6464306063611
2490000000,-22.6497729837549
2490000000,-22.6441019941713
2490000000,-22.6496461172091
2490000000,-22.6507167769336
2490000000,-22.651762019236
2490000000,-22.6520864167715
2490000000,-22.6527495511578
2490000000,-22.6519934173847
2490000000,-22.6472964864946
2490000000,-22.6457138515898
2490000000,-22.6519054603912
2490000000,-22.6559770156692
2490000000,-22.6548344161251
2490000000,-22.6487221450166
2490000000,-22.6483533396706
2490000000,-22.6606922945415
2490000000,-22.6488954954747
2490000000,-22.6571243202184
2490000000,-22.649206128888
2490000000,-22.6554073671914
2490000000,-22.6595067489177
2490000000,-22.6576580269628
