! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Saturday, 16 November 2024 20:25:17
! TIMEZONE (UTC+08:00) Kuala Lumpur, Singapore
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY61272514
! FIRMWARE_VERSION A.12.45
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0524233104
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 11/16/2024 5:05:19 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2480000000,-29.406808591694
2480000000,-29.4076415505261
2480000000,-29.3883363727086
2480000000,-29.3817967315467
2480000000,-29.3694870441613
2480000000,-29.3804792767286
2480000000,-29.3921273379063
2480000000,-29.3594690540932
2480000000,-29.3683814926683
2480000000,-29.3415798110301
2480000000,-29.3375384882966
2480000000,-29.3730271055113
2480000000,-29.3544579694735
2480000000,-29.3423415136157
2480000000,-29.3268745367522
2480000000,-29.3258465597296
2480000000,-29.3262619645848
2480000000,-29.3338329037239
2480000000,-29.3313699020004
2480000000,-29.3206426225446
2480000000,-29.3131164107738
2480000000,-29.3293928858339
2480000000,-29.313750096783
2480000000,-29.3290353743232
2480000000,-29.3262177693475
2480000000,-29.3290289537543
2480000000,-29.3286916620576
2480000000,-29.3211660703558
2480000000,-29.3097141615014
2480000000,-29.2929768109898
2480000000,-29.3117522077818
2480000000,-29.301382659902
2480000000,-29.27582771851
2480000000,-29.2913638343801
2480000000,-29.3072963520045
2480000000,-29.2793397672007
2480000000,-29.2663632667586
2480000000,-29.2782758497648
2480000000,-29.2538740619686
2480000000,-29.2756241713537
2480000000,-29.2695566299103
2480000000,-29.2608213525783
2480000000,-29.2797364850693
2480000000,-29.2675262958735
2480000000,-29.2561181284971
2480000000,-29.2444955731972
2480000000,-29.2580265772322
2480000000,-29.2577501002493
2480000000,-29.2392527261285
2480000000,-29.2618798042348
2480000000,-29.2339630045516
2480000000,-29.2253615614828
2480000000,-29.2534572607801
2480000000,-29.2465450073306
2480000000,-29.2196917632472
2480000000,-29.2394945623668
2480000000,-29.2294250408181
2480000000,-29.2420113058788
2480000000,-29.2244371761014
2480000000,-29.2090503858295
2480000000,-29.2053777990397
2480000000,-29.2178105703463
2480000000,-29.2092845028644
2480000000,-29.1945097536456
2480000000,-29.1989323863887
2480000000,-29.1752551051725
2480000000,-29.1898100802145
2480000000,-29.1896604370047
2480000000,-29.1911567922854
2480000000,-29.1772966231835
2480000000,-29.1713697715429
2480000000,-29.188231131434
2480000000,-29.1762159564454
2480000000,-29.1652563315271
2480000000,-29.1735491625943
2480000000,-29.1592800144794
2480000000,-29.1587431441733
2480000000,-29.144896533427
2480000000,-29.1380916161758
2480000000,-29.1477264546162
2480000000,-29.1537924898668
2480000000,-29.1527620581948
2480000000,-29.1224777767777
2480000000,-29.1427197749599
2480000000,-29.1484291082012
2480000000,-29.1237175610124
2480000000,-29.1041627207824
2480000000,-29.1044552199204
2480000000,-29.113056328223
2480000000,-29.0949810809488
2480000000,-29.100437375581
2480000000,-29.0859581783511
2480000000,-29.0969445032391
2480000000,-29.0969345001905
2480000000,-29.0875646050796
2480000000,-29.0783042747122
2480000000,-29.0690648067743
2480000000,-29.0774114302708
2480000000,-29.0714843055673
2480000000,-29.0710325084503
2480000000,-29.0781073075338
2480000000,-29.1065175462713
2480000000,-29.052824719516
2480000000,-29.059810108679
2480000000,-29.0430565873938
2480000000,-29.0465294668959
2480000000,-29.0412650285381
2480000000,-29.0498167756161
2480000000,-29.0370521701136
2480000000,-29.0262450598639
2480000000,-29.0497437255616
2480000000,-29.0244630399591
2480000000,-29.0301291885711
2480000000,-29.004377844521
2480000000,-29.0241632927944
2480000000,-29.0133715997025
2480000000,-29.0069449159877
2480000000,-29.0033239542245
2480000000,-29.0265869640278
2480000000,-28.9957629442078
2480000000,-28.9944888825594
2480000000,-28.9968062442825
2480000000,-28.9987388018929
2480000000,-28.9859114031773
2480000000,-28.9830457913866
2480000000,-28.9652218387427
2480000000,-28.9837573047215
2480000000,-28.9748704511205
2480000000,-28.9806814188576
2480000000,-28.9860887317809
2480000000,-28.9724310111841
2480000000,-28.9787056044675
2480000000,-28.9760389545161
2480000000,-28.9700849086666
2480000000,-28.9768001055156
2480000000,-28.9728483412407
2480000000,-28.9698279841314
2480000000,-28.9740043808573
2480000000,-28.975118851017
2480000000,-28.9734985415956
2480000000,-28.9543957258936
2480000000,-28.9476913010112
2480000000,-28.9349423745048
2480000000,-28.9448514272318
2480000000,-28.9278498904569
2480000000,-28.9357557649569
2480000000,-28.9372111584311
2480000000,-28.9209792949478
2480000000,-28.9269481902717
2480000000,-28.9180968397523
2480000000,-28.9102001950722
2480000000,-28.917616065133
2480000000,-28.9278188460445
2480000000,-28.9119928343216
2480000000,-28.9226270509674
2480000000,-28.9126865779238
2480000000,-28.9121475314441
2480000000,-28.9064292511151
2480000000,-28.9062015033928
2480000000,-28.906579189728
2480000000,-28.8998557946307
2480000000,-28.9007314683837
2480000000,-28.9094604593845
2480000000,-28.895166628646
2480000000,-28.8727848731108
2480000000,-28.8876193868488
2480000000,-28.8938036475906
2480000000,-28.8585374089842
2480000000,-28.8429729028834
2480000000,-28.8678381948439
2480000000,-28.8663490779802
2480000000,-28.8454681988591
2480000000,-28.8383503452281
2480000000,-28.8500102594271
2480000000,-28.8468138206524
2480000000,-28.8385386985405
2480000000,-28.8352308253101
2480000000,-28.8330455785385
2480000000,-28.8274374331232
2480000000,-28.8485948585015
2480000000,-28.8289262482076
2480000000,-28.813959068273
2480000000,-28.8157930338479
2480000000,-28.8324751435634
2480000000,-28.8136742567275
2480000000,-28.8197559366966
2480000000,-28.820993419627
2480000000,-28.809421973852
2480000000,-28.8151108825219
2480000000,-28.8025864661357
2480000000,-28.80897362898
2480000000,-28.8046487419614
2480000000,-28.7911268479516
2480000000,-28.7891690505084
2480000000,-28.7712891393151
2480000000,-28.7615716257846
2480000000,-28.7756907574826
2480000000,-28.7775887455561
2480000000,-28.7674800922505
2480000000,-28.7700889595077
2480000000,-28.7697497016901
2480000000,-28.7547700151289
2480000000,-28.7553878637241
2480000000,-28.7367704612394
2480000000,-28.7228153862515
2480000000,-28.7417517558917
2480000000,-28.724479821034
2480000000,-28.7246316723838
2480000000,-28.725161948179
2480000000,-28.7247975947513
2480000000,-28.7105678083699
2480000000,-28.724893066122
2480000000,-28.7245416437576
2480000000,-28.7220450047122
2480000000,-28.7194050251906
2480000000,-28.714369809504
2480000000,-28.6897779820489
2480000000,-28.7015824541643
2480000000,-28.6810019974766
2480000000,-28.675701996376
2480000000,-28.6845590293626
2480000000,-28.6686666431451
2480000000,-28.6929103524315
2480000000,-28.6795741329421
2480000000,-28.6708035119996
2480000000,-28.6599977860862
2480000000,-28.6570257008052
2480000000,-28.6450552738407
2480000000,-28.6558834159602
2480000000,-28.6387266454146
2480000000,-28.6662237817938
2480000000,-28.642763190084
2480000000,-28.6214763750877
2480000000,-28.6236639384814
2480000000,-28.6303897027707
2480000000,-28.6179834500845
2480000000,-28.6228975235608
2480000000,-28.619551320532
2480000000,-28.6001017515547
2480000000,-28.6060385921892
2480000000,-28.6063047322032
2480000000,-28.5906090223745
2480000000,-28.5986005614961
2480000000,-28.5962439182007
2480000000,-28.5766023447159
2480000000,-28.577181718425
2480000000,-28.5773881767612
2480000000,-28.5546884130068
2480000000,-28.5613776444877
2480000000,-28.5607511408154
2480000000,-28.5305218640186
2480000000,-28.5444648874045
2480000000,-28.5366000549545
2480000000,-28.5253763479381
2480000000,-28.5078636101893
2480000000,-28.5327741347978
2480000000,-28.5265257389574
2480000000,-28.5233043278362
2480000000,-28.4845258722086
2480000000,-28.5180200869554
2480000000,-28.5103687880344
2480000000,-28.5068993768885
2480000000,-28.4819500399137
2480000000,-28.4850921097974
2480000000,-28.4821427634491
2480000000,-28.4670854560217
2480000000,-28.479609978472
2480000000,-28.4761225299125
2480000000,-28.4670615482492
2480000000,-28.4697809258357
2480000000,-28.4592460490976
2480000000,-28.4511846767084
2480000000,-28.4447687100943
2480000000,-28.441617996542
2480000000,-28.4329830593481
2480000000,-28.4495586807863
2480000000,-28.4126337956042
2480000000,-28.4161986083385
2480000000,-28.4164486878798
2480000000,-28.4209720618554
2480000000,-28.4053897397874
