! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Saturday, 16 November 2024 21:53:42
! TIMEZONE (UTC+09:00) Osaka, Sapporo, Tokyo
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY58313407
! FIRMWARE_VERSION A.11.55
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0728736243
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 11/16/2024 5:59:40 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2490000000,-20.1344727639582
2490000000,-20.1354081911262
2490000000,-20.1336987307469
2490000000,-20.1337823595763
2490000000,-20.1286396981515
2490000000,-20.1388894471727
2490000000,-20.1350403090525
2490000000,-20.1339047056911
2490000000,-20.1334007560222
2490000000,-20.1349757017031
2490000000,-20.1322454185858
2490000000,-20.1393959130806
2490000000,-20.1376057759955
2490000000,-20.1429900398063
2490000000,-20.1359927730612
2490000000,-20.1317434982015
2490000000,-20.1352210003575
2490000000,-20.1376672662919
2490000000,-20.1298616877757
2490000000,-20.1327640256586
2490000000,-20.1313137238546
2490000000,-20.1336457004943
2490000000,-20.1372711693168
2490000000,-20.138003753728
2490000000,-20.1409090451114
2490000000,-20.1321519019727
2490000000,-20.1329010881235
2490000000,-20.1352999617335
2490000000,-20.1319833381286
2490000000,-20.1310252213443
2490000000,-20.1408251349287
2490000000,-20.1306255796223
2490000000,-20.1318445463554
2490000000,-20.1285864861949
2490000000,-20.1322183301571
2490000000,-20.1321165292568
2490000000,-20.1239569095424
2490000000,-20.1277626957666
2490000000,-20.1299179026841
2490000000,-20.1305585853977
2490000000,-20.1319608318501
2490000000,-20.1340101565493
2490000000,-20.1374173932679
2490000000,-20.1310830258999
2490000000,-20.1349950668133
2490000000,-20.1309222870758
2490000000,-20.1297471630605
2490000000,-20.1315199983271
2490000000,-20.1350320635297
2490000000,-20.136952336053
2490000000,-20.1381379835168
2490000000,-20.1300190794031
2490000000,-20.1328253477587
2490000000,-20.131711672422
2490000000,-20.1342163415642
2490000000,-20.1315167346139
2490000000,-20.1301529774411
2490000000,-20.1334649076638
2490000000,-20.1340618595645
2490000000,-20.1275730960708
2490000000,-20.1309541496603
2490000000,-20.1248881354085
2490000000,-20.1271925727705
2490000000,-20.1245974034542
2490000000,-20.1337109190466
2490000000,-20.1252952147957
2490000000,-20.1275952108108
2490000000,-20.1284198503094
2490000000,-20.1363187325498
2490000000,-20.1339898627196
2490000000,-20.1301916990089
2490000000,-20.133350505671
2490000000,-20.1378936896243
2490000000,-20.1292508900967
2490000000,-20.1304481946754
2490000000,-20.1339023227561
2490000000,-20.1329960415078
2490000000,-20.1297083372941
2490000000,-20.1334960501647
2490000000,-20.1346395545864
2490000000,-20.1277446509986
2490000000,-20.1301159416514
2490000000,-20.1293992152878
2490000000,-20.1336670832584
2490000000,-20.1299253665559
