! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Saturday, 16 November 2024 18:39:23
! TIMEZONE (UTC+08:00) Kuala Lumpur, Singapore
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY61272514
! FIRMWARE_VERSION A.12.45
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0722884038
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 11/16/2024 5:05:19 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2480000000,-25.545994178193
2480000000,-25.5406433139315
2480000000,-25.542471447159
2480000000,-25.5498953755774
2480000000,-25.5484369937815
2480000000,-25.5523965703707
2480000000,-25.5424302120199
2480000000,-25.5341279292404
2480000000,-25.5599839924221
2480000000,-25.5360949309763
2480000000,-25.5448078364092
2480000000,-25.5285879802351
2480000000,-25.5395338530381
2480000000,-25.5313188342338
2480000000,-25.531811521535
2480000000,-25.5348705777046
2480000000,-25.5388444401246
2480000000,-25.528137938251
2480000000,-25.5390048057107
2480000000,-25.5211804305354
2480000000,-25.5386271710762
2480000000,-25.5417068260246
2480000000,-25.51935247427
2480000000,-25.5336102804048
2480000000,-25.5268948029752
2480000000,-25.5271419014524
2480000000,-25.5148729322756
2480000000,-25.5312371272728
2480000000,-25.5174538837188
2480000000,-25.5198566973815
2480000000,-25.5198784324441
2480000000,-25.523060250199
2480000000,-25.5230316503572
2480000000,-25.5202380196301
2480000000,-25.5191215997705
2480000000,-25.5149388243085
2480000000,-25.5177456227918
2480000000,-25.5280815259052
2480000000,-25.5159474593076
2480000000,-25.5126535881839
2480000000,-25.5160127767536
2480000000,-25.5112057645196
2480000000,-25.5196618560742
2480000000,-25.5060208945724
2480000000,-25.5122219637116
2480000000,-25.5030491999865
2480000000,-25.5239397073386
2480000000,-25.514285406974
2480000000,-25.5073974524487
2480000000,-25.5076748171825
2480000000,-25.5070512524524
2480000000,-25.5083366872725
2480000000,-25.5143144739042
2480000000,-25.5068331164471
2480000000,-25.4997836541338
2480000000,-25.4991189274548
2480000000,-25.5005498101208
2480000000,-25.4924741289057
2480000000,-25.4947221798476
2480000000,-25.4876830975009
2480000000,-25.5053973476118
2480000000,-25.4968597688439
2480000000,-25.5071473460769
2480000000,-25.5055610643714
2480000000,-25.5052487556144
2480000000,-25.4937329468789
2480000000,-25.4995985400521
2480000000,-25.5071885079207
2480000000,-25.4915578908527
2480000000,-25.4897625724355
2480000000,-25.4993838109481
2480000000,-25.4878473966088
2480000000,-25.4968937952259
2480000000,-25.4853482349145
2480000000,-25.4989836820557
2480000000,-25.4949301933057
2480000000,-25.4943991317702
2480000000,-25.4903792523378
2480000000,-25.486503092577
2480000000,-25.48499253717
2480000000,-25.4929151976196
2480000000,-25.4880232870518
2480000000,-25.4858651510249
2480000000,-25.4769063573652
2480000000,-25.4742061242987
2480000000,-25.4914562633859
2480000000,-25.4842676295655
2480000000,-25.4881982733914
2480000000,-25.4769137907333
2480000000,-25.4795458791445
2480000000,-25.4833009509498
2480000000,-25.4701908138906
2480000000,-25.4894867810681
2480000000,-25.4897839498308
2480000000,-25.4875763953367
2480000000,-25.4817451914245
2480000000,-25.4857651988408
2480000000,-25.4901494356772
2480000000,-25.4846703059
2480000000,-25.4865428118201
2480000000,-25.4742905173071
2480000000,-25.4821318871223
2480000000,-25.4846606148901
2480000000,-25.4804835752729
2480000000,-25.4813662614389
2480000000,-25.481035603584
2480000000,-25.4744255819612
2480000000,-25.4906682446287
2480000000,-25.485050667634
2480000000,-25.4689084838467
2480000000,-25.4782191995328
2480000000,-25.4847855564754
2480000000,-25.4796621071235
2480000000,-25.4722093494609
2480000000,-25.4723647976342
2480000000,-25.4723131281378
2480000000,-25.4823766987118
2480000000,-25.4811239746074
2480000000,-25.477696490349
2480000000,-25.4668123539422
2480000000,-25.4609389163922
2480000000,-25.4847535758696
2480000000,-25.4606897608707
2480000000,-25.4785933272931
2480000000,-25.474092230001
2480000000,-25.4709592752937
2480000000,-25.4701850121467
2480000000,-25.4685475810222
2480000000,-25.4695823811508
2480000000,-25.4693367915014
2480000000,-25.4708849510818
2480000000,-25.4810147216785
2480000000,-25.4607835310425
2480000000,-25.4668703427404
2480000000,-25.4585887831914
2480000000,-25.4527616769032
2480000000,-25.4670977494868
2480000000,-25.4612128806067
2480000000,-25.4572100692368
2480000000,-25.4546624979328
2480000000,-25.4612585354023
2480000000,-25.4620228095885
2480000000,-25.4462302087337
2480000000,-25.4617417753649
2480000000,-25.4458592927652
2480000000,-25.4699188692953
2480000000,-25.450458887456
2480000000,-25.4530734233074
2480000000,-25.4503030308806
2480000000,-25.4430905209565
2480000000,-25.4353377493652
2480000000,-25.4398437117396
2480000000,-25.4390732996045
2480000000,-25.433669702384
2480000000,-25.4517780629569
2480000000,-25.4373233717823
2480000000,-25.4317363123184
2480000000,-25.4398342766638
2480000000,-25.4218813010087
2480000000,-25.4320598748289
2480000000,-25.4267641182309
2480000000,-25.4207107123797
2480000000,-25.4313938983644
2480000000,-25.4227312419705
2480000000,-25.4284387305594
2480000000,-25.4252598696023
2480000000,-25.4122066753487
2480000000,-25.418958765774
2480000000,-25.4187191857968
2480000000,-25.4066395229054
2480000000,-25.4094313181858
2480000000,-25.4084935414159
2480000000,-25.4174125957269
2480000000,-25.4107191908225
2480000000,-25.4166757340868
2480000000,-25.4165959535998
2480000000,-25.4053478327184
2480000000,-25.3954702922578
2480000000,-25.3998964745992
2480000000,-25.396764876413
2480000000,-25.3951821101716
2480000000,-25.3951500858354
2480000000,-25.3974009379712
2480000000,-25.3831250399784
2480000000,-25.3824046642496
2480000000,-25.3941955233382
2480000000,-25.383976224929
2480000000,-25.3755010711932
2480000000,-25.3773032850053
2480000000,-25.3814091824574
2480000000,-25.3708238760269
2480000000,-25.3663456855157
2480000000,-25.3685406975564
2480000000,-25.3752095748242
2480000000,-25.3598045760561
2480000000,-25.3354717415637
2480000000,-25.3719085836423
2480000000,-25.3570469444811
2480000000,-25.3565763556473
2480000000,-25.3551209597031
2480000000,-25.3613673280232
2480000000,-25.3519869688843
2480000000,-25.3497746708207
2480000000,-25.3330177980548
2480000000,-25.348559133374
2480000000,-25.3358820732504
2480000000,-25.3487625515427
2480000000,-25.3361269996173
2480000000,-25.3298169344375
2480000000,-25.3303831834752
2480000000,-25.3353967059926
2480000000,-25.3236755663056
2480000000,-25.3325015390695
2480000000,-25.3191241224965
2480000000,-25.3166574941451
2480000000,-25.3141311853433
2480000000,-25.3175325752662
2480000000,-25.3051913812166
2480000000,-25.3149216104003
2480000000,-25.3156044852436
2480000000,-25.3083339072869
2480000000,-25.3156219863968
2480000000,-25.2968857981894
2480000000,-25.296991163772
2480000000,-25.2961160582286
2480000000,-25.2927553086805
2480000000,-25.305276942712
2480000000,-25.2982023955413
2480000000,-25.2806493866808
2480000000,-25.2811236631665
2480000000,-25.2865118607046
2480000000,-25.2799213302364
2480000000,-25.2803801587642
2480000000,-25.2919359304606
2480000000,-25.2796242135832
2480000000,-25.2708494184195
2480000000,-25.2744687072776
2480000000,-25.2804037460765
2480000000,-25.279997800215
2480000000,-25.2751521616348
2480000000,-25.2576579494779
2480000000,-25.2518750655074
2480000000,-25.2604183877989
2480000000,-25.258048907558
2480000000,-25.2565170648769
2480000000,-25.2561988888364
2480000000,-25.2424700178393
2480000000,-25.2482876987218
2480000000,-25.2241266785607
2480000000,-25.2329516642893
2480000000,-25.2341768282268
2480000000,-25.2383634425376
2480000000,-25.2306369744315
2480000000,-25.2188440949453
2480000000,-25.2403505420491
2480000000,-25.2370023947068
2480000000,-25.2264054212558
2480000000,-25.232712544366
2480000000,-25.2108536254486
2480000000,-25.2209339285521
2480000000,-25.2205697385146
2480000000,-25.2141516247604
2480000000,-25.20766731181
2480000000,-25.2071000638988
2480000000,-25.2160558619855
2480000000,-25.2065355561645
2480000000,-25.2047393642986
2480000000,-25.1939447937409
2480000000,-25.2108626698913
2480000000,-25.193975420334
2480000000,-25.1925568713771
2480000000,-25.1886531966434
2480000000,-25.1906859216923
2480000000,-25.1928018576909
2480000000,-25.1781769463935
2480000000,-25.1749926148144
2480000000,-25.1833784996065
2480000000,-25.1772251971584
2480000000,-25.1856263429239
2480000000,-25.1760085215009
2480000000,-25.1701175598436
2480000000,-25.1727279695099
2480000000,-25.1617710761889
2480000000,-25.1655645687106
2480000000,-25.165738892155
2480000000,-25.1670765067597
2480000000,-25.1618707556137
2480000000,-25.1575936242932
2480000000,-25.1581762251391
2480000000,-25.1636155388282
2480000000,-25.159328361657
2480000000,-25.1546138930228
2480000000,-25.150183109489
2480000000,-25.1620576522592
2480000000,-25.1534104226971
2480000000,-25.1563786370412
2480000000,-25.1495468522787
2480000000,-25.1544055798317
2480000000,-25.1548604094916
2480000000,-25.1534353161236
2480000000,-25.1507249290098
2480000000,-25.1489890986179
2480000000,-25.1615485930625
2480000000,-25.1385403795727
2480000000,-25.1384984306147
2480000000,-25.139300653984
2480000000,-25.136223992741
2480000000,-25.1255037353176
2480000000,-25.129373291779
2480000000,-25.126160405737
2480000000,-25.1315908684498
2480000000,-25.1420003038275
2480000000,-25.127816085886
2480000000,-25.1171060072734
2480000000,-25.113442469969
2480000000,-25.1195460634311
2480000000,-25.1178511501703
2480000000,-25.1125769566239
2480000000,-25.1031951973741
2480000000,-25.1113255819116
2480000000,-25.1098411223719
2480000000,-25.1141948611776
2480000000,-25.1056676633868
2480000000,-25.1078788765441
2480000000,-25.1044736513055
2480000000,-25.1030316254438
2480000000,-25.1002474424916
2480000000,-25.0968975966748
2480000000,-25.1120888672353
2480000000,-25.10856080549
2480000000,-25.105262880795
2480000000,-25.1080168488702
2480000000,-25.0941119759408
2480000000,-25.0974802334996
2480000000,-25.1165580941755
2480000000,-25.1003770849391
2480000000,-25.1171727443292
2480000000,-25.1093378759872
2480000000,-25.1013181089628
2480000000,-25.102405916179
2480000000,-25.1055720658121
2480000000,-25.1087490415317
2480000000,-25.1027518600903
2480000000,-25.1057023007205
2480000000,-25.1044017143535
2480000000,-25.1124375056857
2480000000,-25.1026726040334
2480000000,-25.1070588389438
2480000000,-25.1075920577725
2480000000,-25.0979774186925
2480000000,-25.0957407590953
2480000000,-25.1073702929336
2480000000,-25.1061044152981
2480000000,-25.117390070444
2480000000,-25.1080163040254
2480000000,-25.1043371513771
2480000000,-25.1001464820224
2480000000,-25.1028217376836
2480000000,-25.0951681878067
2480000000,-25.0960491078866
2480000000,-25.0978932650927
2480000000,-25.1007607512709
2480000000,-25.1006040802774
2480000000,-25.1075465833289
2480000000,-25.100102175183
2480000000,-25.1023618245212
2480000000,-25.091826607678
2480000000,-25.0963344139769
2480000000,-25.1052369449927
2480000000,-25.1057697263577
2480000000,-25.1006136965742
2480000000,-25.1011227675736
2480000000,-25.096251234811
2480000000,-25.092660167949
2480000000,-25.0942247896123
2480000000,-25.0836138716429
2480000000,-25.1037745669705
2480000000,-25.0918130718996
2480000000,-25.0838632697544
2480000000,-25.1004013073148
2480000000,-25.0894801341129
2480000000,-25.0823150809046
2480000000,-25.081860081658
2480000000,-25.0874029584265
2480000000,-25.0807561336515
2480000000,-25.0872662101793
2480000000,-25.0851602790668
2480000000,-25.0743414361329
2480000000,-25.0813531346234
2480000000,-25.0747639917372
2480000000,-25.0850144262532
2480000000,-25.0696408303934
2480000000,-25.0815629844625
2480000000,-25.0871251225108
2480000000,-25.0662331410718
2480000000,-25.0721006367055
2480000000,-25.0766768689772
2480000000,-25.0734007806933
2480000000,-25.0673053279271
2480000000,-25.072112265701
2480000000,-25.0682673610448
2480000000,-25.0586626323339
2480000000,-25.0405278519194
2480000000,-25.0551166655282
2480000000,-25.0476345190143
2480000000,-25.0498528126742
2480000000,-25.0468624218667
2480000000,-25.0518371295962
2480000000,-25.0425389981243
2480000000,-25.0457519841243
2480000000,-25.0384753804253
2480000000,-25.0337506320416
2480000000,-25.0247640412248
2480000000,-25.0368902860435
2480000000,-25.0291100560804
2480000000,-25.0244813092869
2480000000,-25.0283241036257
2480000000,-25.0198152833769
2480000000,-25.0156113745051
2480000000,-25.0217655583049
2480000000,-25.0139174282385
2480000000,-25.0087670646143
2480000000,-25.0117407018977
2480000000,-25.0017092654873
2480000000,-25.0012503510687
2480000000,-25.0075718716886
2480000000,-25.0064276020818
2480000000,-25.0041034969563
2480000000,-25.0122002467154
2480000000,-24.9993767023051
2480000000,-25.0048248925471
2480000000,-24.9923179245626
2480000000,-24.9908718111172
2480000000,-24.9865635657491
2480000000,-25.0027981809161
2480000000,-24.9830808385767
2480000000,-24.984026436697
2480000000,-24.9869034429012
2480000000,-24.9860634318927
2480000000,-24.9847426014913
2480000000,-24.9848788451549
2480000000,-24.972895651869
2480000000,-24.9817414944468
2480000000,-24.9816126437023
2480000000,-24.9784130729719
2480000000,-24.9763769786647
2480000000,-24.975209247247
