! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Saturday, 16 November 2024 20:03:11
! TIMEZONE (UTC+09:00) Osaka, Sapporo, Tokyo
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY58313407
! FIRMWARE_VERSION A.11.55
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0118284190
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 11/16/2024 5:59:40 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2490000000,-21.6097946015383
2490000000,-21.6142073182483
2490000000,-21.6131928387367
2490000000,-21.6187100364252
2490000000,-21.6121607127937
2490000000,-21.6148046322047
2490000000,-21.6172496983028
2490000000,-21.6224304946186
2490000000,-21.6290121344096
2490000000,-21.62623865438
2490000000,-21.6274414338369
2490000000,-21.6213670069772
2490000000,-21.6173228178075
2490000000,-21.619195140917
2490000000,-21.6165554637581
2490000000,-21.6239302504725
2490000000,-21.6202728923744
2490000000,-21.6273834226978
2490000000,-21.6270093771116
2490000000,-21.6189489837031
2490000000,-21.6240236762722
2490000000,-21.6261752982709
2490000000,-21.6226371843536
2490000000,-21.6297461187708
2490000000,-21.6201580739283
2490000000,-21.6328304716096
2490000000,-21.6197532006289
2490000000,-21.626478020685
2490000000,-21.6280965641424
2490000000,-21.6300003320862
2490000000,-21.6263697949311
2490000000,-21.6287045083389
2490000000,-21.6356515357921
2490000000,-21.6311007130163
2490000000,-21.6280236208569
2490000000,-21.6294242086206
2490000000,-21.6269927315158
2490000000,-21.6339424696242
2490000000,-21.635505402979
2490000000,-21.6273947325091
2490000000,-21.6277757002892
2490000000,-21.6207097477836
2490000000,-21.6250381419209
2490000000,-21.6297613111926
2490000000,-21.6280381177279
2490000000,-21.6261588193058
2490000000,-21.6309769041127
2490000000,-21.6235247429949
2490000000,-21.6262837398818
2490000000,-21.6260041969698
2490000000,-21.6258592808589
2490000000,-21.6277922111591
2490000000,-21.6251007919581
2490000000,-21.6319391763881
2490000000,-21.6296229081717
2490000000,-21.6291801596597
2490000000,-21.6381126899733
2490000000,-21.6287426612825
2490000000,-21.6263898323501
2490000000,-21.6209486778483
2490000000,-21.6257551521222
2490000000,-21.6248009740264
2490000000,-21.6213966029016
2490000000,-21.6241631301934
2490000000,-21.6184484912498
2490000000,-21.6269947184323
2490000000,-21.6317008278536
2490000000,-21.6213372543238
2490000000,-21.6281752031677
2490000000,-21.6250548424256
2490000000,-21.6263770401632
2490000000,-21.6255786648864
2490000000,-21.6306209388437
2490000000,-21.6308224727367
2490000000,-21.6294818774798
2490000000,-21.6278144016686
2490000000,-21.6288321958778
2490000000,-21.6288480896014
2490000000,-21.6258458517959
2490000000,-21.6294618798493
2490000000,-21.6306878615473
2490000000,-21.6329198365114
2490000000,-21.6283751755007
2490000000,-21.6334027810328
2490000000,-21.6319526469516
2490000000,-21.6233111688258
2490000000,-21.6259951544286
2490000000,-21.6374460577066
2490000000,-21.6252341772234
2490000000,-21.6247586742894
2490000000,-21.6253662013855
2490000000,-21.6242403448667
2490000000,-21.6253925331743
2490000000,-21.6278407090411
2490000000,-21.6244079476947
2490000000,-21.6244749324338
2490000000,-21.6310169998551
2490000000,-21.6317029523681
2490000000,-21.6253079762778
2490000000,-21.6252476449427
2490000000,-21.6283238325917
2490000000,-21.6316944083996
2490000000,-21.6314430527669
2490000000,-21.6315744840551
2490000000,-21.6353358012017
2490000000,-21.6313029375557
2490000000,-21.6284129072283
2490000000,-21.6376359356728
2490000000,-21.632271352593
2490000000,-21.6295155483079
2490000000,-21.6256311048601
2490000000,-21.6302116827515
2490000000,-21.6278586184493
2490000000,-21.6276330388828
2490000000,-21.6265758052938
2490000000,-21.6318438649757
2490000000,-21.6335988580988
2490000000,-21.6257896138213
2490000000,-21.6361725670289
2490000000,-21.6341196538803
2490000000,-21.6315116407445
2490000000,-21.6316328350899
2490000000,-21.6373813712308
2490000000,-21.6333579663596
2490000000,-21.6312811617447
2490000000,-21.6357940022198
2490000000,-21.6359217661241
2490000000,-21.6406235057035
2490000000,-21.6398447341235
2490000000,-21.6395338441458
2490000000,-21.6353276773745
2490000000,-21.6440874845097
2490000000,-21.6409600245503
2490000000,-21.6462886612282
2490000000,-21.6451996586216
2490000000,-21.636130661471
2490000000,-21.6423539326068
2490000000,-21.6455058284956
2490000000,-21.6408122324078
2490000000,-21.6411177368517
2490000000,-21.6411047552849
2490000000,-21.6483965258183
2490000000,-21.6469623059252
2490000000,-21.6491103841646
2490000000,-21.6554211559428
2490000000,-21.6422791688558
2490000000,-21.6510537557916
2490000000,-21.6482574304709
2490000000,-21.6435199437733
2490000000,-21.6493470164496
2490000000,-21.6559709134781
2490000000,-21.6448280064625
2490000000,-21.6493950021455
2490000000,-21.6568574064157
2490000000,-21.6489686358986
2490000000,-21.6495196907071
2490000000,-21.6522119976927
2490000000,-21.6574236303272
2490000000,-21.6504298735161
2490000000,-21.6564151899384
2490000000,-21.6486867807112
2490000000,-21.6582275348427
2490000000,-21.6557692776576
2490000000,-21.6582328061964
2490000000,-21.6504287730344
2490000000,-21.6506588707572
2490000000,-21.656718986069
2490000000,-21.6549218753694
2490000000,-21.6606712782705
2490000000,-21.6586582995481
2490000000,-21.6530802695519
2490000000,-21.6667968034828
2490000000,-21.6576575722431
2490000000,-21.65425200408
2490000000,-21.6626922331598
2490000000,-21.6677719776784
2490000000,-21.6707973436576
2490000000,-21.6658505285849
2490000000,-21.6627924831934
2490000000,-21.666310755738
2490000000,-21.6632744751817
2490000000,-21.6675513551297
2490000000,-21.6648834855599
2490000000,-21.660575237469
2490000000,-21.6642301653975
2490000000,-21.6584720509708
2490000000,-21.6618211551861
2490000000,-21.6635852757436
2490000000,-21.6681669394896
2490000000,-21.6644308586245
2490000000,-21.6672727321947
2490000000,-21.6648207104292
2490000000,-21.6715368849355
2490000000,-21.66482842279
2490000000,-21.6676550702314
2490000000,-21.6696224824355
2490000000,-21.6714505833173
2490000000,-21.6649965284562
2490000000,-21.6619711339233
2490000000,-21.6746188932112
2490000000,-21.6711871355833
2490000000,-21.6741331283764
2490000000,-21.6734143999409
2490000000,-21.6752105757312
2490000000,-21.6754658729498
2490000000,-21.666453912904
2490000000,-21.6659065097435
2490000000,-21.6617388253837
2490000000,-21.6619764736139
2490000000,-21.6602662088263
2490000000,-21.6628207536202
2490000000,-21.6764420860483
2490000000,-21.6699644830891
2490000000,-21.6685865821531
2490000000,-21.6704963902759
2490000000,-21.6598197062596
2490000000,-21.6659268984353
2490000000,-21.671384760462
2490000000,-21.6662137443255
2490000000,-21.6673934952243
2490000000,-21.668771089948
2490000000,-21.6683653140626
2490000000,-21.6657599477042
2490000000,-21.667771353367
2490000000,-21.6715864260627
2490000000,-21.6748724105344
2490000000,-21.678459720201
2490000000,-21.670093777051
2490000000,-21.6662529602133
2490000000,-21.6723840868522
2490000000,-21.667347015774
2490000000,-21.6647866560859
2490000000,-21.669221974394
2490000000,-21.6667210199185
2490000000,-21.661092340225
2490000000,-21.66223410927
2490000000,-21.6646509982219
2490000000,-21.6708951058984
2490000000,-21.6649403746642
2490000000,-21.6610801432966
2490000000,-21.6699620294255
2490000000,-21.6649582836084
2490000000,-21.6706425128273
2490000000,-21.6682828833982
2490000000,-21.6735873505371
2490000000,-21.6733772178724
2490000000,-21.6761771940668
2490000000,-21.6753358172186
2490000000,-21.665286560524
2490000000,-21.6737187841764
2490000000,-21.6753005232213
2490000000,-21.6729764407551
2490000000,-21.673149582679
2490000000,-21.6750648639067
2490000000,-21.6767577618085
2490000000,-21.6703365458215
2490000000,-21.6711283899862
2490000000,-21.6690721367754
2490000000,-21.6680887122068
2490000000,-21.6677424904604
2490000000,-21.6772147258665
2490000000,-21.6692477576327
2490000000,-21.6658170835302
2490000000,-21.668406554487
2490000000,-21.6701456561925
2490000000,-21.666197728272
2490000000,-21.6712009156687
2490000000,-21.6747486537521
2490000000,-21.6701376709133
2490000000,-21.6712881394395
2490000000,-21.6699951873023
2490000000,-21.677200214786
2490000000,-21.6677602730401
2490000000,-21.6767611087312
2490000000,-21.6741974664046
2490000000,-21.6795674380529
2490000000,-21.6811931333497
2490000000,-21.6780365463273
2490000000,-21.6793271452964
2490000000,-21.6795031528183
2490000000,-21.6745190625476
2490000000,-21.6771776051245
2490000000,-21.6751302565333
2490000000,-21.6679123887304
2490000000,-21.6719651432594
2490000000,-21.6702506939365
2490000000,-21.6669089403234
2490000000,-21.6678255032477
2490000000,-21.6775011559475
2490000000,-21.6737363403043
2490000000,-21.6761057272873
2490000000,-21.6673452450393
