! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Saturday, 16 November 2024 19:03:02
! TIMEZONE (UTC+08:00) Kuala Lumpur, Singapore
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY61272514
! FIRMWARE_VERSION A.12.45
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0739490894
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 11/16/2024 5:05:19 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2480000000,-23.9580488009907
2480000000,-23.9700777252222
2480000000,-23.9640341115497
2480000000,-23.9677451504438
2480000000,-23.9558847716504
2480000000,-23.962724147173
2480000000,-23.946943777326
2480000000,-23.9569564716506
2480000000,-23.968701656402
2480000000,-23.9496767960586
2480000000,-23.9469283415096
2480000000,-23.9429025147255
2480000000,-23.9501554759793
2480000000,-23.9455055756413
2480000000,-23.9470174149289
2480000000,-23.9410697729703
2480000000,-23.9496851997507
2480000000,-23.94315599852
2480000000,-23.9448358113278
2480000000,-23.9498432090733
2480000000,-23.941443718926
2480000000,-23.9441477566766
2480000000,-23.9433509422949
2480000000,-23.9414696928597
2480000000,-23.9419621937716
2480000000,-23.9341631487411
2480000000,-23.9498009054834
2480000000,-23.9375313352428
2480000000,-23.9419206397189
2480000000,-23.9364523122505
2480000000,-23.9370080154075
2480000000,-23.9387997593571
2480000000,-23.93879766807
2480000000,-23.9387018378959
2480000000,-23.9381086933328
2480000000,-23.9333557931368
2480000000,-23.9396028980658
2480000000,-23.9323315527378
2480000000,-23.9337435309028
2480000000,-23.9321901683821
2480000000,-23.9342186917958
2480000000,-23.9323675326844
2480000000,-23.9291628384126
2480000000,-23.929244844654
2480000000,-23.931417921606
2480000000,-23.9112189624061
2480000000,-23.9157751987288
2480000000,-23.9111808133163
2480000000,-23.9126666301529
2480000000,-23.9113972652923
2480000000,-23.9095247883675
2480000000,-23.9103975145979
2480000000,-23.9077343526435
2480000000,-23.9140843595893
2480000000,-23.9091769179153
2480000000,-23.9061966777535
2480000000,-23.9026581177917
2480000000,-23.9082067463244
2480000000,-23.9063966434085
2480000000,-23.8995428428973
2480000000,-23.9040756615481
2480000000,-23.908529406204
2480000000,-23.8977055332837
2480000000,-23.8984050032141
2480000000,-23.9057652839131
2480000000,-23.906070834985
2480000000,-23.8990362836564
2480000000,-23.9104828889316
2480000000,-23.9066153810241
2480000000,-23.9164246320883
2480000000,-23.9053400226234
2480000000,-23.9117110596111
2480000000,-23.9072830828338
2480000000,-23.9124724594776
2480000000,-23.9100219538656
2480000000,-23.9059111036147
2480000000,-23.9103890440778
2480000000,-23.8979680107096
2480000000,-23.9004075599475
2480000000,-23.9045141841564
2480000000,-23.9054878585601
2480000000,-23.9017624443575
2480000000,-23.9043929213363
