! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Saturday, 16 November 2024 20:26:17
! TIMEZONE (UTC+09:00) Osaka, Sapporo, Tokyo
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY58313407
! FIRMWARE_VERSION A.11.55
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0822063598
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 11/16/2024 5:59:40 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2490000000,-22.4366978613899
2490000000,-22.431782259687
2490000000,-22.4375342390385
2490000000,-22.4337768566404
2490000000,-22.4448187754491
2490000000,-22.4395484933888
2490000000,-22.453228758918
2490000000,-22.4470812218261
2490000000,-22.4431997530779
2490000000,-22.4437018170912
2490000000,-22.430829573708
2490000000,-22.4384071930209
2490000000,-22.4365417834699
2490000000,-22.4367678918413
2490000000,-22.4351743542987
2490000000,-22.4353441443713
2490000000,-22.4417304384119
2490000000,-22.4417866873092
2490000000,-22.4343259728883
2490000000,-22.4392542160928
2490000000,-22.4487312152162
2490000000,-22.446633398159
2490000000,-22.4513165182314
2490000000,-22.4424654910303
2490000000,-22.4443688503354
2490000000,-22.4509851005984
2490000000,-22.4500446748595
2490000000,-22.4488976661618
2490000000,-22.4484812685925
2490000000,-22.4492421304586
2490000000,-22.4536254889302
2490000000,-22.4489071332585
2490000000,-22.4487996711247
2490000000,-22.4464743526436
2490000000,-22.4547419462421
2490000000,-22.4501823998276
2490000000,-22.4511023041255
2490000000,-22.4526067151407
2490000000,-22.4425231748376
2490000000,-22.4463183777281
2490000000,-22.4501024723876
2490000000,-22.458081128598
2490000000,-22.4518444203152
2490000000,-22.4497171615305
2490000000,-22.461586810809
2490000000,-22.4549999287826
2490000000,-22.4590471913044
2490000000,-22.4639402579388
2490000000,-22.4562995390391
2490000000,-22.456793136698
2490000000,-22.4575832824317
2490000000,-22.4543723308909
2490000000,-22.4549272076454
2490000000,-22.4604403283428
2490000000,-22.4637927500956
2490000000,-22.4561516971726
2490000000,-22.4520008378025
2490000000,-22.4583413958982
2490000000,-22.4591542160058
2490000000,-22.4490172123477
2490000000,-22.4666427067595
2490000000,-22.4499990022375
2490000000,-22.4596702268962
2490000000,-22.4533147446669
2490000000,-22.4541687972412
2490000000,-22.4613164504601
2490000000,-22.4606125887066
2490000000,-22.4594212079412
2490000000,-22.4590091839689
2490000000,-22.4606927367411
2490000000,-22.4667431121121
2490000000,-22.4676682096924
2490000000,-22.4713290057112
2490000000,-22.4747462631121
2490000000,-22.4682914289152
2490000000,-22.4719133706379
2490000000,-22.465229264439
2490000000,-22.4717752780909
2490000000,-22.4717704716518
2490000000,-22.4751757142822
2490000000,-22.4697980298511
2490000000,-22.4659768877949
2490000000,-22.4628645447183
2490000000,-22.4710702857689
