! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Saturday, 16 November 2024 20:44:39
! TIMEZONE (UTC+08:00) Kuala Lumpur, Singapore
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY61272514
! FIRMWARE_VERSION A.12.45
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0717653915
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 11/16/2024 5:05:19 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2480000000,-31.326328986397
2480000000,-31.3349123711906
2480000000,-31.3474710848649
2480000000,-31.3373063345345
2480000000,-31.3606989761076
2480000000,-31.3615300037769
2480000000,-31.3554765871516
2480000000,-31.335331027909
2480000000,-31.3689989592505
2480000000,-31.3296034120274
2480000000,-31.3609483515151
2480000000,-31.3502814920562
2480000000,-31.355819758823
2480000000,-31.3603540563355
2480000000,-31.3637742947217
2480000000,-31.3595737092887
2480000000,-31.3507562255529
2480000000,-31.3653510701446
2480000000,-31.3707366447013
2480000000,-31.3470338874129
2480000000,-31.3612959450317
2480000000,-31.3758070218659
2480000000,-31.3753544487364
2480000000,-31.4044390036718
2480000000,-31.3683856216929
2480000000,-31.3529670232125
2480000000,-31.3694081598922
2480000000,-31.3694247849289
2480000000,-31.3731596081421
2480000000,-31.3578199103806
2480000000,-31.3615420727185
2480000000,-31.3558462402113
2480000000,-31.3418065336461
2480000000,-31.360665838542
2480000000,-31.3921637400055
2480000000,-31.3586854647042
2480000000,-31.3570569441571
2480000000,-31.3495274468332
2480000000,-31.3625427463346
2480000000,-31.3736194205759
2480000000,-31.3833007245603
2480000000,-31.3533581410416
2480000000,-31.3422266935783
2480000000,-31.3710032344692
2480000000,-31.3712239175067
2480000000,-31.3498879086443
2480000000,-31.3749948170776
2480000000,-31.3541542030054
2480000000,-31.3438562796652
2480000000,-31.3502671856189
2480000000,-31.3586799080994
2480000000,-31.3602038976565
2480000000,-31.35716462828
2480000000,-31.3690931304757
2480000000,-31.3388530125466
2480000000,-31.3616133120268
2480000000,-31.3703214908168
2480000000,-31.3704525453237
2480000000,-31.3677513614623
2480000000,-31.3672701265491
2480000000,-31.3638142282262
2480000000,-31.3772977951811
2480000000,-31.3745206165032
2480000000,-31.3824981759361
2480000000,-31.3278488651659
2480000000,-31.3597143884376
2480000000,-31.3498580225322
2480000000,-31.3736855834867
2480000000,-31.3764254930312
2480000000,-31.3592479466176
2480000000,-31.376504113432
2480000000,-31.3700259270911
2480000000,-31.3635554918401
2480000000,-31.3610398340437
2480000000,-31.3463841937882
2480000000,-31.3388585220967
2480000000,-31.3774736039147
2480000000,-31.3696820772157
2480000000,-31.3624991178051
2480000000,-31.3574248108036
2480000000,-31.3560305729749
2480000000,-31.3681938892803
2480000000,-31.3974020423605
2480000000,-31.374429369679
2480000000,-31.3577165788276
2480000000,-31.3702454222663
2480000000,-31.380328835736
2480000000,-31.4009120930257
2480000000,-31.3823810555343
2480000000,-31.3830882404625
2480000000,-31.3520564453182
2480000000,-31.3568079931679
2480000000,-31.3984599620184
2480000000,-31.3777206465376
2480000000,-31.3752572830339
2480000000,-31.4104206758229
2480000000,-31.3887381531063
2480000000,-31.4085110526525
2480000000,-31.3958276539324
2480000000,-31.4120400304047
2480000000,-31.4211613037101
2480000000,-31.4152381021785
2480000000,-31.4129587103931
2480000000,-31.4139201631117
2480000000,-31.4315221296358
2480000000,-31.4128415154212
2480000000,-31.4393093460629
2480000000,-31.4187874869033
2480000000,-31.4210878249042
2480000000,-31.4231262499112
2480000000,-31.4173783237253
2480000000,-31.4254508782494
2480000000,-31.4222426178298
2480000000,-31.4572191951219
2480000000,-31.438977699393
2480000000,-31.4554838598669
2480000000,-31.4616543505232
2480000000,-31.4513778962552
2480000000,-31.4459462898229
2480000000,-31.4495583712716
2480000000,-31.4324238679524
2480000000,-31.4922172362271
2480000000,-31.4842561969931
2480000000,-31.4853929426142
2480000000,-31.4787059626543
