! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Saturday, 16 November 2024 22:15:06
! TIMEZONE (UTC+09:00) Osaka, Sapporo, Tokyo
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY58313407
! FIRMWARE_VERSION A.11.55
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1586551947
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 11/16/2024 5:59:40 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2490000000,-22.4936935823857
2490000000,-22.4999053105757
2490000000,-22.4994339571442
2490000000,-22.4893723536539
2490000000,-22.4915410906817
2490000000,-22.4991896690071
2490000000,-22.4906079764304
2490000000,-22.501862147923
2490000000,-22.4937142902759
2490000000,-22.5037866965122
2490000000,-22.4991862853915
2490000000,-22.5012389575247
2490000000,-22.492470812748
2490000000,-22.4871943219939
2490000000,-22.491763719359
2490000000,-22.490856752245
2490000000,-22.4857447144906
2490000000,-22.4863292797592
2490000000,-22.482942188423
2490000000,-22.4854798246071
2490000000,-22.4784790946854
2490000000,-22.4934003888225
2490000000,-22.4831294155967
2490000000,-22.4809635114184
2490000000,-22.4781807575276
2490000000,-22.4815936383301
2490000000,-22.4775226657077
2490000000,-22.476309953784
2490000000,-22.4686106626636
2490000000,-22.4789385634783
2490000000,-22.4817800176167
2490000000,-22.4774713879117
2490000000,-22.4684398295331
2490000000,-22.4818386283515
2490000000,-22.4782186576236
2490000000,-22.4749187528737
2490000000,-22.4668744914923
2490000000,-22.4751652243118
2490000000,-22.4729070476401
2490000000,-22.4745103728104
2490000000,-22.4696853374393
2490000000,-22.4757322713675
2490000000,-22.4662203763545
2490000000,-22.4775648301441
2490000000,-22.4698886196748
2490000000,-22.4676864417154
2490000000,-22.4748945335989
2490000000,-22.4709438252768
2490000000,-22.4608454573044
2490000000,-22.4642671563281
2490000000,-22.4626365345372
2490000000,-22.4580394108344
2490000000,-22.46681887687
2490000000,-22.4703992166257
2490000000,-22.4601504235474
2490000000,-22.4651723780828
2490000000,-22.4622427152226
2490000000,-22.4629604872429
2490000000,-22.4600678178308
2490000000,-22.4664733565369
2490000000,-22.4660195772235
2490000000,-22.4727909071642
2490000000,-22.462667129597
2490000000,-22.4690897785041
2490000000,-22.4632255354901
2490000000,-22.4682573320566
2490000000,-22.460723416373
2490000000,-22.4698568722073
2490000000,-22.4576798784487
2490000000,-22.4667269012041
2490000000,-22.4571094766056
2490000000,-22.4704287498131
2490000000,-22.4675889072923
2490000000,-22.4591382252997
2490000000,-22.4624031058375
2490000000,-22.4651557992414
2490000000,-22.4678720479765
2490000000,-22.4646143415358
2490000000,-22.4633797374034
2490000000,-22.4681071070743
2490000000,-22.459632714944
2490000000,-22.4644365406866
2490000000,-22.4628785742723
2490000000,-22.4582081614495
2490000000,-22.4579849286225
2490000000,-22.467982055229
2490000000,-22.4595649880047
2490000000,-22.4641557351294
2490000000,-22.4574520082839
2490000000,-22.4591402210834
2490000000,-22.4687173779471
2490000000,-22.4613151610942
2490000000,-22.4646221202926
2490000000,-22.4630381501029
2490000000,-22.45799051127
2490000000,-22.4736757824507
2490000000,-22.4642025630781
2490000000,-22.4653783468165
2490000000,-22.4555056443965
2490000000,-22.467560924231
2490000000,-22.4655011951297
2490000000,-22.4683649464118
2490000000,-22.4700055760995
2490000000,-22.4664813648945
2490000000,-22.4717475398775
2490000000,-22.4639515758204
2490000000,-22.4734261847939
2490000000,-22.4667681224685
2490000000,-22.4701694700716
2490000000,-22.4628722752861
2490000000,-22.4670822141648
2490000000,-22.4729279941237
2490000000,-22.4659865849789
2490000000,-22.4674097432802
2490000000,-22.4689397119078
2490000000,-22.4675746948851
2490000000,-22.470920188087
2490000000,-22.4694782840898
2490000000,-22.4714363000641
2490000000,-22.4758943482435
2490000000,-22.4731634839631
2490000000,-22.4685771846207
2490000000,-22.4731143059576
2490000000,-22.4631932932506
2490000000,-22.4700790105859
2490000000,-22.4750316930339
2490000000,-22.4782054284692
2490000000,-22.475773651329
2490000000,-22.4739151354929
2490000000,-22.4823100802563
2490000000,-22.4719851788842
2490000000,-22.4786038391091
2490000000,-22.4757910566565
2490000000,-22.4748113508234
2490000000,-22.4736489043017
2490000000,-22.4744417936108
2490000000,-22.4768643637527
2490000000,-22.4744047380906
2490000000,-22.4688025215105
2490000000,-22.4821187255955
2490000000,-22.4760668794647
2490000000,-22.4775487669132
2490000000,-22.4721267291193
2490000000,-22.4797426184769
2490000000,-22.4694011104862
2490000000,-22.4829608053142
2490000000,-22.4767077260733
2490000000,-22.4769595481687
2490000000,-22.4705246005031
2490000000,-22.4797577263708
2490000000,-22.4849326756507
2490000000,-22.4745271046776
2490000000,-22.4785226818512
2490000000,-22.4811808587457
2490000000,-22.4770477839668
2490000000,-22.4814821174136
2490000000,-22.4892232634155
2490000000,-22.4709924043604
2490000000,-22.4758228538201
2490000000,-22.4672388163746
2490000000,-22.4711227301086
2490000000,-22.4739229988164
2490000000,-22.4857469014077
2490000000,-22.4816090046025
2490000000,-22.4799814294832
2490000000,-22.4720658200605
2490000000,-22.4789745969251
2490000000,-22.4796207901988
2490000000,-22.4831879632947
2490000000,-22.4718497995757
2490000000,-22.4873900758557
2490000000,-22.4755814036681
2490000000,-22.4814734756991
2490000000,-22.4816212831238
2490000000,-22.478778412589
2490000000,-22.4785557942247
2490000000,-22.4822754430836
2490000000,-22.479856095567
2490000000,-22.4778365110077
2490000000,-22.4878049355085
2490000000,-22.4839260613751
2490000000,-22.4807747387148
2490000000,-22.4757952706116
2490000000,-22.4811723906488
2490000000,-22.4788273676793
2490000000,-22.4769199389908
2490000000,-22.4836302326702
2490000000,-22.4753845477489
2490000000,-22.4776677875692
2490000000,-22.4787919464578
2490000000,-22.4728166395627
2490000000,-22.4889351709361
2490000000,-22.4847216841892
2490000000,-22.4824564818175
2490000000,-22.4803936740618
2490000000,-22.4848823056913
2490000000,-22.4795599993001
2490000000,-22.48277372219
2490000000,-22.4785490982137
2490000000,-22.4788013164197
2490000000,-22.4799556530194
2490000000,-22.4823561372708
2490000000,-22.4882471118051
2490000000,-22.487287493682
2490000000,-22.4977212346576
2490000000,-22.4870874414244
2490000000,-22.4811297717011
2490000000,-22.4951209591218
2490000000,-22.4875785436
2490000000,-22.4828093105794
2490000000,-22.4836780755857
2490000000,-22.4916618030461
2490000000,-22.4853895583788
2490000000,-22.4949753555538
2490000000,-22.4976955427617
2490000000,-22.4982819290462
2490000000,-22.4952720644138
2490000000,-22.493732049986
2490000000,-22.4918842122561
2490000000,-22.4892243519162
2490000000,-22.4905419475155
2490000000,-22.4829947384927
2490000000,-22.4999522659309
2490000000,-22.492548342793
2490000000,-22.4854138358228
2490000000,-22.4909982002936
2490000000,-22.4946624483186
2490000000,-22.4903915241401
2490000000,-22.4882388873541
2490000000,-22.4831829653721
2490000000,-22.4875804067368
