! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Saturday, 16 November 2024 20:22:16
! TIMEZONE (UTC+09:00) Osaka, Sapporo, Tokyo
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY58313407
! FIRMWARE_VERSION A.11.55
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 2057533088
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 11/16/2024 5:59:40 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2490000000,-22.2280226185147
2490000000,-22.2332325384062
2490000000,-22.2247723793353
2490000000,-22.2323988974294
2490000000,-22.2303567570181
2490000000,-22.2340841015746
2490000000,-22.2340532807391
2490000000,-22.2328834716164
2490000000,-22.2318626058118
2490000000,-22.2392620105076
2490000000,-22.234225097708
2490000000,-22.2342707051384
2490000000,-22.2316095866295
2490000000,-22.237459302975
2490000000,-22.239722210678
2490000000,-22.234559749606
2490000000,-22.2324431088333
2490000000,-22.2294413901576
2490000000,-22.2379756658086
2490000000,-22.2335172818777
2490000000,-22.2268752468472
2490000000,-22.2285763302538
2490000000,-22.227409031119
2490000000,-22.2191427307077
2490000000,-22.2281401339245
2490000000,-22.2290875718895
2490000000,-22.2251553461397
2490000000,-22.2311790021402
2490000000,-22.2245911756201
2490000000,-22.2274171419256
2490000000,-22.2330164343862
2490000000,-22.2284597878376
2490000000,-22.2351713441938
2490000000,-22.2304233914784
2490000000,-22.2356450726022
2490000000,-22.2433615591742
2490000000,-22.2299871210094
2490000000,-22.2333594817589
2490000000,-22.2308363267935
2490000000,-22.2333670916153
2490000000,-22.2274296681672
2490000000,-22.2229233828447
2490000000,-22.2246995299466
2490000000,-22.2309724888064
2490000000,-22.2245541496945
2490000000,-22.2249511368882
2490000000,-22.2153423692391
2490000000,-22.2213557842232
2490000000,-22.2207507686431
2490000000,-22.2328685009484
2490000000,-22.2230535422311
2490000000,-22.2151927904039
2490000000,-22.2128182306192
2490000000,-22.2196816998914
2490000000,-22.2198927814254
2490000000,-22.2225634040438
2490000000,-22.2233145428197
2490000000,-22.2184437158853
2490000000,-22.2200958017381
2490000000,-22.2301045509852
2490000000,-22.2282480506689
2490000000,-22.2147665026938
2490000000,-22.2215100209385
2490000000,-22.2217736336379
2490000000,-22.2276358506881
2490000000,-22.2282400187522
2490000000,-22.2160233313244
2490000000,-22.2137990326668
2490000000,-22.2187221010558
2490000000,-22.2206181374026
2490000000,-22.2161032986968
2490000000,-22.2201464727333
2490000000,-22.2194339117332
2490000000,-22.2230404199579
2490000000,-22.2144692016054
2490000000,-22.2116510157989
2490000000,-22.2187211200223
2490000000,-22.2174025864844
2490000000,-22.218997882836
2490000000,-22.2076401080221
2490000000,-22.222831608602
2490000000,-22.2198669394181
2490000000,-22.2187732948253
2490000000,-22.2248743136879
2490000000,-22.2203826790993
2490000000,-22.2205546954976
2490000000,-22.2228646815678
2490000000,-22.2245039275331
2490000000,-22.2222242413992
2490000000,-22.2288151976986
2490000000,-22.2276508172266
2490000000,-22.2270978829601
