2480000000,-31.0278480003031
2480000000,-31.0260580632144
2480000000,-31.0132835374111
2480000000,-31.0436293788797
2480000000,-31.0422823070705
2480000000,-31.0179493699482
2480000000,-31.0204514194665
2480000000,-31.0185058431539
2480000000,-31.0012134205346
2480000000,-30.9972592042132
2480000000,-31.0214715286134
2480000000,-31.0079594277657
2480000000,-31.0139612122141
2480000000,-31.0166097222184
2480000000,-31.0306352483994
2480000000,-31.002852126411
2480000000,-31.0083110100172
2480000000,-31.0203188630101
2480000000,-31.0023277663913
2480000000,-31.0113358295388
2480000000,-30.992554207885
2480000000,-31.0148711917342
2480000000,-30.9671647557157
2480000000,-30.9801301885174
2480000000,-30.9848589439396
2480000000,-30.9893914633742
2480000000,-30.9830258029125
2480000000,-30.9784968051275
2480000000,-30.9668647344199
2480000000,-30.9902167800828
2480000000,-30.9813912232385
2480000000,-30.9597453388213
2480000000,-30.9570099819952
2480000000,-30.9855743880046
2480000000,-30.9784820454144
2480000000,-30.957973238409
2480000000,-30.9814834353632
2480000000,-30.9610841965924
2480000000,-30.9564239923322
2480000000,-30.9733829585247
2480000000,-30.9579458139958
2480000000,-30.9488602261862
2480000000,-30.9675757269441
2480000000,-30.9551556780598
2480000000,-30.9605988868361
2480000000,-30.9579569032976
2480000000,-30.9508544094717
2480000000,-30.9463916630372
2480000000,-30.9493762766406
2480000000,-30.9472950894013
2480000000,-30.9436453969519
2480000000,-30.9504568074533
2480000000,-30.9206245573633
2480000000,-30.9192332831945
2480000000,-30.9321161174875
2480000000,-30.8950444802587
2480000000,-30.9260537694304
2480000000,-30.9117284643527
2480000000,-30.911934241607
2480000000,-30.9363841737422
2480000000,-30.9169483901067
2480000000,-30.926195875503
2480000000,-30.9174342709963
2480000000,-30.9103146196139
2480000000,-30.9154972987589
2480000000,-30.9254054685901
2480000000,-30.8991793665311
2480000000,-30.9223068536261
2480000000,-30.9019186858039
2480000000,-30.9013084013183
2480000000,-30.8954429846242
2480000000,-30.8836727070639
2480000000,-30.8858272087431
2480000000,-30.8829555440755
2480000000,-30.8822936117102
2480000000,-30.870133118677
2480000000,-30.8760167739757
2480000000,-30.8630055784464
2480000000,-30.8627022047447
2480000000,-30.8604395589029
2480000000,-30.8643916514044
2480000000,-30.8569191351912
2480000000,-30.8277234950044
2480000000,-30.8413776951763
2480000000,-30.8525160194132
2480000000,-30.8660055046416
2480000000,-30.8529483721183
2480000000,-30.8487825161495
2480000000,-30.8419200904704
2480000000,-30.8445619666968
2480000000,-30.8401431797544
2480000000,-30.8288414772491
2480000000,-30.8169249705086
2480000000,-30.8298298969449
2480000000,-30.8247321574241
2480000000,-30.7931424010822
2480000000,-30.8104520880089
2480000000,-30.791574617153
2480000000,-30.8223122166224
2480000000,-30.7928966774759
2480000000,-30.8061767512341
2480000000,-30.7793826475223
2480000000,-30.7814674704327
2480000000,-30.7793826154668
2480000000,-30.7631138120785
2480000000,-30.7670501256341
2480000000,-30.7609787241912
2480000000,-30.7607923620531
2480000000,-30.7597373473919
2480000000,-30.7480284245768
2480000000,-30.7564566936969
2480000000,-30.7473618646515
2480000000,-30.7483831822603
2480000000,-30.7578152504367
2480000000,-30.7385165079386
2480000000,-30.7398508024495
2480000000,-30.7261972030619
2480000000,-30.7199258468418
2480000000,-30.7470009591734
2480000000,-30.7075388174057
2480000000,-30.7182788120715
2480000000,-30.7113764030201
2480000000,-30.7074224593276
2480000000,-30.7209372213132
2480000000,-30.7006862031227
2480000000,-30.7038719485295
2480000000,-30.7074815429721
2480000000,-30.6914237079402
2480000000,-30.6816958777351
2480000000,-30.6962170324295
2480000000,-30.6888132722896
2480000000,-30.6709724377072
2480000000,-30.6688837235333
2480000000,-30.6447629952792
2480000000,-30.6375836584822
2480000000,-30.6531888342303
2480000000,-30.6548078500799
2480000000,-30.6425875423873
2480000000,-30.6303076039684
2480000000,-30.5994015621341
2480000000,-30.6155240709197
2480000000,-30.6204660672119
2480000000,-30.6115000578066
2480000000,-30.5937566165913
2480000000,-30.607664439822
2480000000,-30.5927829945608
2480000000,-30.5952803719675
2480000000,-30.6308381351402
2480000000,-30.5913950108417
2480000000,-30.5853270017323
2480000000,-30.5974617827501
2480000000,-30.5850406260633
2480000000,-30.5836641859224
2480000000,-30.5969050797989
2480000000,-30.582217310125
2480000000,-30.5698901954236
2480000000,-30.5542260151521
2480000000,-30.563612936884
2480000000,-30.5657093186903
2480000000,-30.5551516229284
2480000000,-30.5582383036578
2480000000,-30.5405795095231
2480000000,-30.544040832032
2480000000,-30.5459711011496
2480000000,-30.5412836569681
2480000000,-30.5364438054522
2480000000,-30.5298616783512
2480000000,-30.5158490779328
2480000000,-30.5141612009151
2480000000,-30.5104369584129
2480000000,-30.5277241514854
2480000000,-30.520694836999
2480000000,-30.5160435469368
2480000000,-30.514562165833
2480000000,-30.5087255004631
2480000000,-30.4983436444975
2480000000,-30.5236157548627
2480000000,-30.5182341860993
2480000000,-30.4844593773603
2480000000,-30.5146031881434
2480000000,-30.5097811019869
2480000000,-30.5037341892641
2480000000,-30.4896590040351
2480000000,-30.5097154622796
2480000000,-30.4870501447535
2480000000,-30.4818193746043
2480000000,-30.4989309151497
2480000000,-30.4760740181953
2480000000,-30.4896780725445
2480000000,-30.4500570177808
2480000000,-30.4982687703012
2480000000,-30.4534692153945
2480000000,-30.4742949730252
2480000000,-30.4633079014728
2480000000,-30.4664731310312
2480000000,-30.4795971991664
2480000000,-30.467927789008
2480000000,-30.4413316417934
2480000000,-30.4691278425944
2480000000,-30.4597304973569
2480000000,-30.4570578973762
2480000000,-30.4624012347455
2480000000,-30.4620655323125
2480000000,-30.4476925360254
2480000000,-30.4396817086459
2480000000,-30.4611089812412
2480000000,-30.4575138513225
2480000000,-30.4457575386882
2480000000,-30.4396954085748
2480000000,-30.4128630560976
2480000000,-30.4509190939244
2480000000,-30.4207883461099
2480000000,-30.4328319107191
2480000000,-30.4309149658659
2480000000,-30.4321227823766
2480000000,-30.4173613685603
2480000000,-30.4246157841071
2480000000,-30.4083768218429
2480000000,-30.4296316732414
2480000000,-30.3943504788237
2480000000,-30.3995195770915
2480000000,-30.3879192882516
2480000000,-30.3908396818199
2480000000,-30.3969432728658
2480000000,-30.4127415400965
2480000000,-30.3837769098403
2480000000,-30.3897328598959
2480000000,-30.3802597439498
2480000000,-30.3876198450509
2480000000,-30.3871206884774
2480000000,-30.3880699878116
2480000000,-30.3709216341599
2480000000,-30.3735368608707
2480000000,-30.3755969161394
2480000000,-30.3769508514451
2480000000,-30.3721156097907
2480000000,-30.3664946253404
2480000000,-30.3595419539607
2480000000,-30.3730174520646
2480000000,-30.3688749916007
2480000000,-30.3533217769071
2480000000,-30.3427624684728
2480000000,-30.3586450140726
2480000000,-30.3423496378353
2480000000,-30.3310565490002
2480000000,-30.3303051907839
2480000000,-30.3306331958444
2480000000,-30.323489366362
2480000000,-30.3191292051888
2480000000,-30.3069085430093
2480000000,-30.2943252325924
2480000000,-30.3150349435221
2480000000,-30.2982519855827
2480000000,-30.2941888163309
2480000000,-30.2811262966553
2480000000,-30.3081294816062
2480000000,-30.2750411355106
2480000000,-30.27618833911
2480000000,-30.2909016212209
2480000000,-30.2854337402191
2480000000,-30.2641212188897
2480000000,-30.2711392099691
2480000000,-30.2647383680217
2480000000,-30.2559122881135
2480000000,-30.2603758169862
2480000000,-30.2769102849068
2480000000,-30.2431553768718
2480000000,-30.2524228605952
2480000000,-30.2432875569033
2480000000,-30.237682162087
2480000000,-30.2465608890079
2480000000,-30.2379992981326
2480000000,-30.2435754380715
2480000000,-30.2104685580362
2480000000,-30.2128167813054
2480000000,-30.2124196688753
2480000000,-30.2236805818227
2480000000,-30.2117826713322
2480000000,-30.2111000271426
2480000000,-30.2009166214734
2480000000,-30.2116843853236
2480000000,-30.2104314174182
2480000000,-30.1963460732789
2480000000,-30.1881897190312
2480000000,-30.1992974010934
2480000000,-30.1907439111893
2480000000,-30.190222023417
2480000000,-30.1981614636363
2480000000,-30.1722525245404
2480000000,-30.1689064065863
2480000000,-30.1724198460955
2480000000,-30.1668618061537
2480000000,-30.1786639025397
2480000000,-30.1585592227246
2480000000,-30.1573106418131
2480000000,-30.1399140453564
2480000000,-30.1313172255806
2480000000,-30.1325283525184
2480000000,-30.1349897209347
2480000000,-30.1369139273224
2480000000,-30.114392428291
2480000000,-30.1249686736381
2480000000,-30.0983995759558
2480000000,-30.0969210330185
2480000000,-30.102278586268
2480000000,-30.1001299641486
2480000000,-30.0837185981164
2480000000,-30.0716793003481
2480000000,-30.111596751891
2480000000,-30.0895289503867
2480000000,-30.0778841291035
2480000000,-30.0905692266664
2480000000,-30.0703002366032
2480000000,-30.0925608622778
2480000000,-30.0697356702508
2480000000,-30.0620525410619
2480000000,-30.0743533023326
2480000000,-30.0685658895047
2480000000,-30.0574886458104
2480000000,-30.0557692582577
2480000000,-30.0392383438301
2480000000,-30.0356347283558
2480000000,-30.0369632953112
2480000000,-30.0421829425699
2480000000,-30.0232752975014
2480000000,-30.0202360228609
2480000000,-30.0130805996457
2480000000,-30.0121991782468
2480000000,-30.0123700608186
2480000000,-30.0043951445322
2480000000,-30.0060277304746
2480000000,-30.0031023425576
2480000000,-30.0004377338147
2480000000,-29.9955533279515
2480000000,-29.9818967392136
2480000000,-30.0050385608386
2480000000,-29.9814742909653
2480000000,-29.9969025460259
2480000000,-29.9772375928549
2480000000,-29.9902429770431
2480000000,-29.9856082845589
2480000000,-29.9782063668751
2480000000,-29.9758522135589
2480000000,-29.9742109126986
2480000000,-29.9872976412327
2480000000,-29.9929483861123
2480000000,-29.9691211246372
2480000000,-29.9719322348168
2480000000,-29.9733053168801
2480000000,-29.9386567598355
2480000000,-29.9680794145727
2480000000,-29.9369611116296
2480000000,-29.9524471739424
2480000000,-29.9574143295754
2480000000,-29.9112294907006
2480000000,-29.9247963756483
2480000000,-29.9412276784887
2480000000,-29.9264685118156
2480000000,-29.9159722418662
2480000000,-29.9239966005816
2480000000,-29.9152185220517
2480000000,-29.9358911132864
2480000000,-29.8986978982116
2480000000,-29.9081423286013
2480000000,-29.9176203005294
2480000000,-29.9076190273253
2480000000,-29.909285298994
2480000000,-29.9230379169881
2480000000,-29.9287619478921
2480000000,-29.8870402865142
2480000000,-29.9005843593526
2480000000,-29.8867104086867
2480000000,-29.8796857427712
2480000000,-29.8901563764112
2480000000,-29.9017677609268
2480000000,-29.8998043343788
2480000000,-29.8901066947732
2480000000,-29.8909811907984
2480000000,-29.8860287345465
2480000000,-29.8922416012258
2480000000,-29.868699644332
2480000000,-29.8749077227223
2480000000,-29.8677725539488
2480000000,-29.9017243584697
2480000000,-29.8622644713521
2480000000,-29.8618012381462
2480000000,-29.8776675198437
2480000000,-29.8594632986723
2480000000,-29.8655306302741
2480000000,-29.8581570626033
2480000000,-29.8619671949289
2480000000,-29.8446612642242
2480000000,-29.8699419275797
2480000000,-29.8508389832005
2480000000,-29.8339878732403
2480000000,-29.8242804573419
2480000000,-29.8363138425641
2480000000,-29.8415933568138
2480000000,-29.8314532021664
2480000000,-29.8437375873247
2480000000,-29.8340038051082
2480000000,-29.8243794861883
2480000000,-29.8094895795735
2480000000,-29.8263939093064
2480000000,-29.8168956173845
2480000000,-29.8330991037238
2480000000,-29.826144577118
2480000000,-29.8083237110811
2480000000,-29.8133400069153
2480000000,-29.8033313473723
2480000000,-29.8219205317985
2480000000,-29.8138114887737
2480000000,-29.8110980639743
2480000000,-29.798236894967
2480000000,-29.7832614728101
2480000000,-29.8018444343275
2480000000,-29.8036296916005
2480000000,-29.7933725741946
2480000000,-29.7974285417909
2480000000,-29.7909265213146
2480000000,-29.7725152380309
2480000000,-29.7916399495667
2480000000,-29.7751358073078
2480000000,-29.7857155736725
2480000000,-29.7738472494725
2480000000,-29.7768405585872
2480000000,-29.7452798714144
2480000000,-29.7649262677465
2480000000,-29.7650100934508
2480000000,-29.7624117899368
2480000000,-29.7592999845713
2480000000,-29.7552226490259
2480000000,-29.7392042700783
2480000000,-29.7365507228416
2480000000,-29.7228168728471
2480000000,-29.7470361409381
2480000000,-29.7067864380762
2480000000,-29.7194223001925
2480000000,-29.7087917222765
2480000000,-29.7250483684623
2480000000,-29.7324454280426
2480000000,-29.7023365579829
2480000000,-29.6996452540664
2480000000,-29.7111304120345
2480000000,-29.706655840923
2480000000,-29.697891990067
2480000000,-29.6956199464119
2480000000,-29.7423409406264
2480000000,-29.7137907160104
2480000000,-29.7078275254088
2480000000,-29.7083822375354
2480000000,-29.7004176004838
2480000000,-29.6725964068729
2480000000,-29.6782198950571
2480000000,-29.6774327329348
2480000000,-29.6605941869179
2480000000,-29.6653080883662
2480000000,-29.6614562423196
2480000000,-29.6700846617017
2480000000,-29.6501077997104
2480000000,-29.6572632950768
2480000000,-29.6619803019392
2480000000,-29.6387351353562
2480000000,-29.6557359579401
2480000000,-29.6579930298818
2480000000,-29.6465370487397
2480000000,-29.6455121079142
2480000000,-29.6351756052508
2480000000,-29.6296816583965
2480000000,-29.639850151274
2480000000,-29.6292434251434
2480000000,-29.6134394925301
2480000000,-29.6157129195832
2480000000,-29.6146332850498
2480000000,-29.6247265079857
2480000000,-29.6151474827095
2480000000,-29.6226544085856
2480000000,-29.6002642505251
2480000000,-29.6155251782667
2480000000,-29.6006027091317
2480000000,-29.6035732072699
2480000000,-29.6043301629697
2480000000,-29.5959038967693
2480000000,-29.5838822265077
2480000000,-29.5845952626435
2480000000,-29.5873986555345
2480000000,-29.5973757250816
2480000000,-29.5995520499121
2480000000,-29.5907815920712
2480000000,-29.5765862634387
2480000000,-29.5784045258112
2480000000,-29.5829914258136
2480000000,-29.5743450818447
2480000000,-29.5846439699457
2480000000,-29.5577428623812
2480000000,-29.5636752758408
2480000000,-29.5641484779729
2480000000,-29.5613789458874
2480000000,-29.5585686460534
2480000000,-29.5354290276599
2480000000,-29.5558031074763
2480000000,-29.5518052971233
2480000000,-29.5364434471303
2480000000,-29.5428228864751
2480000000,-29.5360221675996
2480000000,-29.5512038308152
2480000000,-29.5506091789849
2480000000,-29.5343230652421
2480000000,-29.5298014461401
2480000000,-29.5524230075669
2480000000,-29.5315401439584
2480000000,-29.5317256939132
2480000000,-29.5261223607342
2480000000,-29.5261904161884
2480000000,-29.5206014303352
2480000000,-29.5385438135049
2480000000,-29.5086595557818
2480000000,-29.527390223964
2480000000,-29.5162709118372
2480000000,-29.5347133381502
2480000000,-29.4928649539696
2480000000,-29.5129443409978
2480000000,-29.4903277681148
2480000000,-29.4872873508609
2480000000,-29.5004075441473
2480000000,-29.4866993168295
2480000000,-29.4798937885391
2480000000,-29.4898341572698
2480000000,-29.4839259328841
2480000000,-29.4947752042089
2480000000,-29.4933918088304
2480000000,-29.4574727373309
2480000000,-29.4877194332762
2480000000,-29.4652063946723
2480000000,-29.4786472827591
2480000000,-29.4810913056797
2480000000,-29.456302921827
2480000000,-29.475483514889
2480000000,-29.4746916768396
2480000000,-29.4588626564795
2480000000,-29.4662902544768
2480000000,-29.4597987971739
2480000000,-29.4681616789998
2480000000,-29.4561819962922
2480000000,-29.4467715844388
2480000000,-29.4441862936013
2480000000,-29.4573630735712
2480000000,-29.4427075252475
2480000000,-29.4361290232544
2480000000,-29.4288644683785
2480000000,-29.4315752036192
2480000000,-29.4426539697874
2480000000,-29.4205759281902
2480000000,-29.4096720883272
2480000000,-29.4128162693656
2480000000,-29.4222243558064
2480000000,-29.4075777570795
2480000000,-29.4231507912068
2480000000,-29.4089485149663
2480000000,-29.3857016909985
2480000000,-29.4043286011876
2480000000,-29.4014446883121
2480000000,-29.3963122928322
2480000000,-29.3782279086277
2480000000,-29.3832350115256
2480000000,-29.3888662283354
2480000000,-29.3978919693629
2480000000,-29.3923720563233
2480000000,-29.3757244644194
2480000000,-29.3828204281694
2480000000,-29.3692926071951
2480000000,-29.3642610425304
2480000000,-29.3645206884754
2480000000,-29.3648972087584
2480000000,-29.3690148632619
2480000000,-29.3665454584199
2480000000,-29.354352932754
2480000000,-29.3567747221154
2480000000,-29.3456772995045
2480000000,-29.3562156442676
2480000000,-29.3136614222214
2480000000,-29.3241172502137
2480000000,-29.3274119308628
2480000000,-29.3283921147916
2480000000,-29.325794191418
2480000000,-29.3221731087194
2480000000,-29.316155194817
2480000000,-29.3222494713229
2480000000,-29.3232386071761
2480000000,-29.3209984706787
2480000000,-29.296347946042
2480000000,-29.3011155685767
2480000000,-29.3181483657056
2480000000,-29.2996670570122
2480000000,-29.2978182286334
2480000000,-29.3065375614052
2480000000,-29.3027683052521
2480000000,-29.2904334958107
2480000000,-29.306461699141
2480000000,-29.2969674903998
2480000000,-29.2854537537913
2480000000,-29.2715185624147
2480000000,-29.2584661334999
2480000000,-29.2807374397291
2480000000,-29.2674379118999
2480000000,-29.2575288318881
2480000000,-29.2533763045967
2480000000,-29.2670725348232
2480000000,-29.2557100562194
2480000000,-29.2611988652358
2480000000,-29.2451985367234
2480000000,-29.2539707583012
2480000000,-29.2359182878335
2480000000,-29.2438529463976
2480000000,-29.2584999583038
2480000000,-29.2405498476626
2480000000,-29.2415099638597
2480000000,-29.2410474677458
2480000000,-29.2361093670856
2480000000,-29.230748254177
2480000000,-29.229038981692
2480000000,-29.2234398425246
2480000000,-29.2255465972593
2480000000,-29.2455805357915
2480000000,-29.2210247261727
2480000000,-29.2261929462027
2480000000,-29.2024223027041
2480000000,-29.1852484296111
2480000000,-29.2103006325312
2480000000,-29.20663231765
2480000000,-29.1926724477986
2480000000,-29.17433063217
2480000000,-29.194041529691
2480000000,-29.1778959200578
2480000000,-29.1699483828591
2480000000,-29.1698104466298
2480000000,-29.1443668482437
2480000000,-29.1616578268658
2480000000,-29.1591832368301
2480000000,-29.1700460184604
2480000000,-29.1622786584478
2480000000,-29.1475918738101
2480000000,-29.1444882847666
2480000000,-29.1401308163676
2480000000,-29.1392328995529
2480000000,-29.1252628496359
2480000000,-29.1270723811662
2480000000,-29.1372906851533
2480000000,-29.1321890125948
2480000000,-29.1245041033444
2480000000,-29.1176771169423
2480000000,-29.0968274630493
2480000000,-29.1113709410588
2480000000,-29.1108150104406
2480000000,-29.1056205739497
2480000000,-29.0884728878077
2480000000,-29.080064917088
2480000000,-29.0848198013271
2480000000,-29.076242009909
2480000000,-29.0841324567379
2480000000,-29.0524418506623
2480000000,-29.0702869126399
2480000000,-29.0493628836055
2480000000,-29.0519176312686
2480000000,-29.0513134544505
2480000000,-29.0441762881962
2480000000,-29.0355965930123
2480000000,-29.0263785559979
2480000000,-29.0194884041737
2480000000,-29.044067836088
2480000000,-29.0341284016029
2480000000,-29.0210537048088
2480000000,-29.0085208465749
2480000000,-29.0130334153456
2480000000,-29.0164665062111
2480000000,-28.9854113834696
2480000000,-29.0021454273267
2480000000,-29.0074826653119
2480000000,-29.0036782545448
2480000000,-28.9809214234101
2480000000,-28.9745143838105
2480000000,-28.9724816366993
2480000000,-28.9715352962019
2480000000,-28.9619752954265
2480000000,-28.9582416967881
2480000000,-28.9559535520202
2480000000,-28.9518852129103
2480000000,-28.945548152311
2480000000,-28.9395082303993
2480000000,-28.9345561720401
2480000000,-28.9348964962635
2480000000,-28.926136343731
2480000000,-28.8855327416672
2480000000,-28.894731011791
2480000000,-28.9093560183782
2480000000,-28.8978989021697
2480000000,-28.9062848745266
2480000000,-28.8857334118683
2480000000,-28.8843514858832
2480000000,-28.8715787081716
2480000000,-28.8800658079847
2480000000,-28.8661208923317
2480000000,-28.856972883132
2480000000,-28.8474842177534
2480000000,-28.8503814889727
2480000000,-28.8529452379692
2480000000,-28.8461372778468
2480000000,-28.8391809458886
2480000000,-28.8450842372117
2480000000,-28.8340981073853
2480000000,-28.8222491510675
2480000000,-28.831368904598
2480000000,-28.8192259498347
2480000000,-28.8020997712492
2480000000,-28.809420370863
2480000000,-28.8170309323023
2480000000,-28.803213101036
2480000000,-28.7889412531918
2480000000,-28.7768143552848
2480000000,-28.7618955440998
2480000000,-28.7661571143528
2480000000,-28.7548271625561
2480000000,-28.7703951384362
2480000000,-28.7607692656668
2480000000,-28.7518207814428
2480000000,-28.7539080787974
2480000000,-28.7441595868897
2480000000,-28.7360346512747
2480000000,-28.7323501470669
2480000000,-28.7389507954833
2480000000,-28.7323964691289
2480000000,-28.7277986742176
2480000000,-28.7171764124493
2480000000,-28.7285736303059
2480000000,-28.7253425670713
2480000000,-28.7023365746846
2480000000,-28.7151146600343
2480000000,-28.674602916792
2480000000,-28.6943057583543
2480000000,-28.6896474680011
2480000000,-28.6885453619518
2480000000,-28.6967790624416
2480000000,-28.6612571543179
2480000000,-28.6707650810808
2480000000,-28.6605616212909
2480000000,-28.6527483303409
2480000000,-28.6481573028716
2480000000,-28.6332843901841
2480000000,-28.6422053058669
2480000000,-28.6247550422891
2480000000,-28.6421559644274
2480000000,-28.6305818627915
2480000000,-28.6153228006908
2480000000,-28.6125701016889
2480000000,-28.6195886649304
2480000000,-28.611385779974
2480000000,-28.6215468841408
2480000000,-28.6053208208808
2480000000,-28.596974473987
2480000000,-28.5890578601119
2480000000,-28.5900397086053
2480000000,-28.5732552651931
2480000000,-28.5973071909532
2480000000,-28.5959448357893
2480000000,-28.5800772047297
2480000000,-28.5688873400989
2480000000,-28.5702124327645
2480000000,-28.5685092043367
2480000000,-28.5578502331881
2480000000,-28.5564593823562
2480000000,-28.5516829864058
2480000000,-28.5588791803126
2480000000,-28.532133326246
2480000000,-28.5292838374071
2480000000,-28.5313421268296
2480000000,-28.5393660394734
2480000000,-28.5277187890498
2480000000,-28.5094081334807
2480000000,-28.5101476538433
2480000000,-28.521343031109
2480000000,-28.5191865427382
2480000000,-28.506587898263
2480000000,-28.5082517242967
2480000000,-28.5004634479589
2480000000,-28.4877006953231
2480000000,-28.4814824987134
2480000000,-28.4863406222089
2480000000,-28.4942985495727
2480000000,-28.4883956770295
2480000000,-28.4732469882361
2480000000,-28.4820854891374
2480000000,-28.4553413877413
2480000000,-28.4647983393182
2480000000,-28.4562420989249
2480000000,-28.4349090173155
2480000000,-28.453191929877
2480000000,-28.4271676748643
2480000000,-28.441719083199
2480000000,-28.4391700495069
2480000000,-28.4215284080438
2480000000,-28.4266017606774
2480000000,-28.4125517442204
2480000000,-28.4109681091849
2480000000,-28.4134667995503
2480000000,-28.399999993833
2480000000,-28.4121141922581
2480000000,-28.4037252750193
2480000000,-28.3742109060836
2480000000,-28.404446579828
2480000000,-28.3814738445987
2480000000,-28.3740844286126
2480000000,-28.3772991453415
2480000000,-28.3737998770473
2480000000,-28.3755676506658
2480000000,-28.3749449043315
2480000000,-28.3712966619709
2480000000,-28.3604082108489
2480000000,-28.3674418917949
2480000000,-28.3597469188692
2480000000,-28.3599130739635
2480000000,-28.3503257228651
2480000000,-28.3647513521707
2480000000,-28.3475200925342
2480000000,-28.351192824366
2480000000,-28.3251049810294
2480000000,-28.3357708103259
2480000000,-28.3393146285463
2480000000,-28.3319428569037
2480000000,-28.322608140082
2480000000,-28.3147628165547
2480000000,-28.3142592759192
2480000000,-28.2911397583038
2480000000,-28.2946902660231
2480000000,-28.3009542758218
2480000000,-28.309552941871
2480000000,-28.3029492324598
2480000000,-28.2939439031764
2480000000,-28.2905389245371
2480000000,-28.2882102271248
2480000000,-28.292375907219
2480000000,-28.279659356695
2480000000,-28.2885665140928
2480000000,-28.2719454166502
2480000000,-28.2768001723544
2480000000,-28.2780136948745
2480000000,-28.2524621387286
2480000000,-28.2696850606247
2480000000,-28.2771279450792
2480000000,-28.2619588612064
2480000000,-28.2696472021066
2480000000,-28.2713240976919
2480000000,-28.2618378883424
2480000000,-28.2500430158985
2480000000,-28.2401545738788
2480000000,-28.2194420220436
2480000000,-28.2517900426884
2480000000,-28.2390237480776
