! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Saturday, 16 November 2024 19:16:34
! TIMEZONE (UTC+08:00) Kuala Lumpur, Singapore
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY61272514
! FIRMWARE_VERSION A.12.45
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1404119929
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 11/16/2024 5:05:19 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2480000000,-27.1946904514051
2480000000,-27.2092572932987
2480000000,-27.2025353113428
2480000000,-27.2053802009215
2480000000,-27.2186283024122
2480000000,-27.2298525361274
2480000000,-27.2237356099771
2480000000,-27.2532998582201
2480000000,-27.230559327088
2480000000,-27.2367428662995
2480000000,-27.2382972571078
2480000000,-27.2642201442251
2480000000,-27.266605901065
2480000000,-27.2661078819454
2480000000,-27.2601446889299
2480000000,-27.2634921572865
2480000000,-27.2666472621101
2480000000,-27.2763477736428
2480000000,-27.2683768307714
2480000000,-27.2843384487468
2480000000,-27.2762920865883
2480000000,-27.3009083405519
2480000000,-27.2986953591111
2480000000,-27.3000255527399
2480000000,-27.3101230676865
2480000000,-27.314517157714
2480000000,-27.3090512536623
2480000000,-27.318718910456
2480000000,-27.3414297716817
2480000000,-27.3286718646222
2480000000,-27.3512236767483
2480000000,-27.3403678375452
2480000000,-27.3628613329473
2480000000,-27.3661612789344
2480000000,-27.3549628062344
2480000000,-27.3739492054375
2480000000,-27.357184489455
2480000000,-27.3664357203833
2480000000,-27.3789417737629
2480000000,-27.3737480212452
2480000000,-27.3781952449571
2480000000,-27.3763857303773
2480000000,-27.3920802804006
2480000000,-27.3870457597427
2480000000,-27.4057652424608
2480000000,-27.4127654190649
2480000000,-27.40334483279
2480000000,-27.4227885588909
2480000000,-27.4022606560188
2480000000,-27.3460719153345
2480000000,-27.4249616255096
2480000000,-27.4436595692374
2480000000,-27.4563313884514
2480000000,-27.4515055539994
2480000000,-27.4626078804473
2480000000,-27.4588639031585
2480000000,-27.4649116936106
2480000000,-27.4496244074828
2480000000,-27.4826934604737
2480000000,-27.499763789783
2480000000,-27.4960484309788
2480000000,-27.4896428292513
2480000000,-27.490100142999
2480000000,-27.5018626970191
2480000000,-27.5055758317905
2480000000,-27.5088891004116
2480000000,-27.5162798793726
2480000000,-27.5113012867187
2480000000,-27.5127113630149
2480000000,-27.5223183887586
2480000000,-27.5171884544822
2480000000,-27.5286096114948
2480000000,-27.5451064974675
2480000000,-27.5391430694194
2480000000,-27.5579985772497
2480000000,-27.5464715654371
2480000000,-27.561080245574
2480000000,-27.5875546584586
2480000000,-27.5770083525269
2480000000,-27.5853972603524
2480000000,-27.5835189204165
2480000000,-27.6041484944977
2480000000,-27.5981894670109
2480000000,-27.6021391714535
2480000000,-27.6184406247008
2480000000,-27.6293971941494
2480000000,-27.6230883433741
2480000000,-27.6328159675043
2480000000,-27.6943205420057
2480000000,-27.6446950325534
2480000000,-27.6412888531038
2480000000,-27.649826562204
2480000000,-27.6613058385007
2480000000,-27.6481089777827
2480000000,-27.6590442218037
2480000000,-27.6584993037807
2480000000,-27.6722172731698
2480000000,-27.6771849502304
2480000000,-27.6932810223029
2480000000,-27.6840081675583
2480000000,-27.6916813485276
2480000000,-27.7076062823288
2480000000,-27.7050842387197
2480000000,-27.7285554897456
2480000000,-27.7358694065772
2480000000,-27.7427539299318
2480000000,-27.7468762308215
2480000000,-27.7433319383568
2480000000,-27.7594132339327
2480000000,-27.7290754170601
2480000000,-27.7627558353386
2480000000,-27.7693770671297
2480000000,-27.7764319283985
2480000000,-27.7800056894863
2480000000,-27.7848487749959
2480000000,-27.7793644903596
2480000000,-27.7893764244701
2480000000,-27.7959979637541
