! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Saturday, 16 November 2024 19:51:13
! TIMEZONE (UTC+09:00) Osaka, Sapporo, Tokyo
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY58313407
! FIRMWARE_VERSION A.11.55
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0378645503
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 11/16/2024 5:59:40 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2490000000,-22.430588490891
2490000000,-22.435648755336
2490000000,-22.4259786587285
2490000000,-22.4299223598487
2490000000,-22.4307676474288
2490000000,-22.4311893530132
2490000000,-22.4255483578471
2490000000,-22.4378150551748
2490000000,-22.4380316265561
2490000000,-22.4402078031859
2490000000,-22.4367738606737
2490000000,-22.4389953072937
2490000000,-22.4357899853804
2490000000,-22.435723753367
2490000000,-22.431283366223
2490000000,-22.4374088238133
2490000000,-22.4476190615399
2490000000,-22.4433951184301
2490000000,-22.4439190613795
2490000000,-22.4445702460455
2490000000,-22.4439679078098
2490000000,-22.4409599934626
2490000000,-22.4424389637285
2490000000,-22.4407408620544
2490000000,-22.4402393457413
2490000000,-22.440390930008
2490000000,-22.4444576253848
2490000000,-22.445510114608
2490000000,-22.4354269380193
2490000000,-22.4443864845917
2490000000,-22.4399893163398
2490000000,-22.4409571415547
2490000000,-22.4424089406395
2490000000,-22.4449281472577
2490000000,-22.4457892722972
2490000000,-22.4454291658204
2490000000,-22.4376464821235
2490000000,-22.4399495358766
2490000000,-22.4397640850899
2490000000,-22.4398850106614
2490000000,-22.443801116281
2490000000,-22.4455723587707
2490000000,-22.4459421308684
2490000000,-22.4460216877162
2490000000,-22.439664169513
2490000000,-22.4392807779096
2490000000,-22.4295028942021
2490000000,-22.4391778593151
2490000000,-22.4387177509825
2490000000,-22.4357828008983
2490000000,-22.4412032287018
2490000000,-22.4388310952558
2490000000,-22.4376014502995
2490000000,-22.4370918745157
2490000000,-22.436505763581
2490000000,-22.4404508072219
2490000000,-22.4357866249283
2490000000,-22.4341364010209
2490000000,-22.4412030201598
2490000000,-22.4314553459361
2490000000,-22.4400422628786
2490000000,-22.4320620447937
2490000000,-22.429640086374
2490000000,-22.4279603239066
2490000000,-22.4350125178819
2490000000,-22.4329617088884
2490000000,-22.4251586956136
2490000000,-22.4370702120678
2490000000,-22.4342684835089
2490000000,-22.4375607892566
2490000000,-22.4343826332089
2490000000,-22.439201220718
2490000000,-22.4301004422341
2490000000,-22.431915436528
