! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Saturday, 16 November 2024 21:33:13
! TIMEZONE (UTC+09:00) Osaka, Sapporo, Tokyo
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY58313407
! FIRMWARE_VERSION A.11.55
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 2134549544
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 11/16/2024 5:59:40 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2490000000,-21.0591965127388
2490000000,-21.0604290061912
2490000000,-21.061089196582
2490000000,-21.0603211945176
2490000000,-21.0681174353317
2490000000,-21.0576822358399
2490000000,-21.059235502575
2490000000,-21.059907728544
2490000000,-21.0568360564521
2490000000,-21.0613277044914
2490000000,-21.0598743454989
2490000000,-21.065573929961
2490000000,-21.0608233604845
2490000000,-21.0611943579927
2490000000,-21.0627960589413
2490000000,-21.0580790801323
2490000000,-21.0645797526358
2490000000,-21.072461647805
2490000000,-21.0650849493826
2490000000,-21.0656416797682
2490000000,-21.0738455552842
2490000000,-21.0708089882551
2490000000,-21.0679337268814
2490000000,-21.0641355542563
2490000000,-21.070423449953
2490000000,-21.0614732292611
2490000000,-21.0653196632107
2490000000,-21.070840175939
2490000000,-21.0693284347737
2490000000,-21.0715228261588
2490000000,-21.0787287959435
2490000000,-21.0699760233208
2490000000,-21.0676144367559
2490000000,-21.0800961689407
2490000000,-21.0732306366248
2490000000,-21.0694157991004
2490000000,-21.0707431631682
2490000000,-21.069301800323
2490000000,-21.0714625813395
2490000000,-21.0806215888718
2490000000,-21.0712792520527
2490000000,-21.0706121364418
2490000000,-21.0766912205566
2490000000,-21.0769049072322
2490000000,-21.0739358002819
2490000000,-21.0787220803871
2490000000,-21.0721597776025
2490000000,-21.0830430422471
2490000000,-21.076650717894
2490000000,-21.0796471868056
2490000000,-21.0754276663318
2490000000,-21.0790025701269
2490000000,-21.0747666657591
2490000000,-21.0794155408952
2490000000,-21.0729115467601
2490000000,-21.0759723594688
2490000000,-21.0732825444271
2490000000,-21.0783050064202
2490000000,-21.07681203045
2490000000,-21.0792690910892
2490000000,-21.0854148718643
2490000000,-21.0817178774065
2490000000,-21.0803921786896
2490000000,-21.0787807953346
2490000000,-21.0811985174537
2490000000,-21.0838810486983
2490000000,-21.0799800205171
2490000000,-21.0831339684678
2490000000,-21.08423851966
2490000000,-21.0774800992686
2490000000,-21.0841819002315
2490000000,-21.0811767032407
2490000000,-21.0806286201834
2490000000,-21.0833513193154
2490000000,-21.0881664573293
2490000000,-21.0847654943076
2490000000,-21.0905440456841
2490000000,-21.0897470654094
2490000000,-21.0874440505061
2490000000,-21.0771334613026
2490000000,-21.0931446183697
2490000000,-21.0901294325709
2490000000,-21.0812908815733
2490000000,-21.0897798596661
2490000000,-21.0824311057242
2490000000,-21.0826733475259
2490000000,-21.0868261468129
2490000000,-21.0813113481444
2490000000,-21.0953863599709
2490000000,-21.0823714622366
2490000000,-21.092445171639
2490000000,-21.0866373465787
2490000000,-21.090079796465
2490000000,-21.0929509963813
2490000000,-21.0936372695292
2490000000,-21.0874472086785
2490000000,-21.0914715827524
2490000000,-21.0865911244919
2490000000,-21.0880658500184
2490000000,-21.0912301616091
2490000000,-21.0870242215437
2490000000,-21.0932588793641
2490000000,-21.0978371391949
2490000000,-21.0947823456669
2490000000,-21.0856768928742
