! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Saturday, 16 November 2024 20:20:04
! TIMEZONE (UTC+09:00) Osaka, Sapporo, Tokyo
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY58313407
! FIRMWARE_VERSION A.11.55
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 2059539645
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 11/16/2024 5:59:40 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2490000000,-22.1605103110381
2490000000,-22.1544832022293
2490000000,-22.1523677209603
2490000000,-22.1598170309528
2490000000,-22.1624342347571
2490000000,-22.1598654091028
2490000000,-22.1525912482132
2490000000,-22.1564554282173
2490000000,-22.1534206797623
2490000000,-22.1549461287222
2490000000,-22.1577831553787
2490000000,-22.1545233295402
2490000000,-22.1500951234041
2490000000,-22.1583147650118
2490000000,-22.1571294340235
2490000000,-22.1554971273546
2490000000,-22.1645904560036
2490000000,-22.1693951158817
2490000000,-22.1669138477758
2490000000,-22.162457777953
2490000000,-22.1619924787944
2490000000,-22.1553163753444
2490000000,-22.15443936897
2490000000,-22.1572552169101
2490000000,-22.1512526734899
2490000000,-22.1590345685642
2490000000,-22.1553359379831
2490000000,-22.1565860792051
2490000000,-22.1571463806408
2490000000,-22.1612209984876
2490000000,-22.1649130216556
2490000000,-22.1587834967534
2490000000,-22.1555244134121
2490000000,-22.1561025954156
2490000000,-22.1548758164329
2490000000,-22.1579370546739
2490000000,-22.1521669042005
2490000000,-22.1598785610566
2490000000,-22.160416254119
2490000000,-22.1558604012102
2490000000,-22.1513661831442
2490000000,-22.1654479246158
2490000000,-22.1677176667874
2490000000,-22.167502207178
2490000000,-22.1655365772953
2490000000,-22.1615206169934
2490000000,-22.1538503243394
2490000000,-22.1601711812365
2490000000,-22.1542107105992
2490000000,-22.1573585308377
2490000000,-22.161685087177
2490000000,-22.1545609336515
2490000000,-22.1558319125047
2490000000,-22.1521592585185
2490000000,-22.1592987246767
2490000000,-22.1509394765833
2490000000,-22.1531492868685
2490000000,-22.151236956768
2490000000,-22.15256791289
2490000000,-22.1468412124298
2490000000,-22.1554082834962
2490000000,-22.1497617076349
2490000000,-22.1554384202736
2490000000,-22.1560499748764
2490000000,-22.1513245953731
2490000000,-22.1562521396854
2490000000,-22.1545623055496
2490000000,-22.1585597335744
2490000000,-22.1615032770874
2490000000,-22.1569582187311
2490000000,-22.1587451666961
2490000000,-22.1588667931437
2490000000,-22.1570589599516
2490000000,-22.155789865519
2490000000,-22.1638177943011
2490000000,-22.1471879348416
2490000000,-22.1502974995569
2490000000,-22.1600051179801
2490000000,-22.1604641082904
2490000000,-22.1468543107602
2490000000,-22.1543819960368
2490000000,-22.1476768157427
2490000000,-22.1572665011657
2490000000,-22.1518736856807
2490000000,-22.1527579106834
2490000000,-22.1571610922254
2490000000,-22.1533617689723
2490000000,-22.1497724529228
2490000000,-22.1508893713822
2490000000,-22.1548490133856
2490000000,-22.1540098215015
2490000000,-22.1641347147727
2490000000,-22.1495117229303
2490000000,-22.1567551957116
2490000000,-22.1620146250431
2490000000,-22.1545599838696
2490000000,-22.1538327576359
2490000000,-22.1560050675647
2490000000,-22.1541156345154
2490000000,-22.1553052728439
2490000000,-22.1472159863718
2490000000,-22.1497077707581
2490000000,-22.1520363374632
2490000000,-22.15510875892
2490000000,-22.1491375369321
2490000000,-22.1516692363443
2490000000,-22.1607588545961
2490000000,-22.1518387869815
2490000000,-22.155991485753
2490000000,-22.1533547332381
2490000000,-22.1596160596874
2490000000,-22.1514230510845
2490000000,-22.1529726887425
2490000000,-22.152710528046
2490000000,-22.1500293994506
2490000000,-22.1583720604172
2490000000,-22.1578827357831
2490000000,-22.1576579064553
2490000000,-22.1562260320246
2490000000,-22.1567911913052
2490000000,-22.1569632113826
2490000000,-22.153556469339
2490000000,-22.1519987791321
2490000000,-22.156628033325
2490000000,-22.1556644215337
2490000000,-22.1499447775161
2490000000,-22.1580049349373
2490000000,-22.1586913025442
2490000000,-22.1483453867741
2490000000,-22.1494255789853
2490000000,-22.1573628700901
2490000000,-22.1516432262137
2490000000,-22.1542146486484
2490000000,-22.1449435716477
2490000000,-22.1467598574076
2490000000,-22.1525986034578
2490000000,-22.1471984282292
2490000000,-22.1637142942483
2490000000,-22.1574254324332
2490000000,-22.1478944205762
2490000000,-22.1471845538954
2490000000,-22.1543809533106
2490000000,-22.1561824992245
2490000000,-22.1534728293119
2490000000,-22.1538723966124
2490000000,-22.1535012006178
2490000000,-22.159001430441
2490000000,-22.1558721826009
2490000000,-22.1598178660698
2490000000,-22.1643061062585
2490000000,-22.1534144627522
2490000000,-22.1501333937371
2490000000,-22.1549627168089
2490000000,-22.1590919656598
2490000000,-22.1564252873109
2490000000,-22.153048672627
2490000000,-22.1551167751535
2490000000,-22.1487813044303
2490000000,-22.1519276623277
2490000000,-22.1517808105051
2490000000,-22.1551877300967
2490000000,-22.1508956749879
2490000000,-22.1498204060457
2490000000,-22.1500918878874
2490000000,-22.1526028379139
2490000000,-22.151264894587
2490000000,-22.1517598332077
2490000000,-22.1470435840648
2490000000,-22.1559397899175
2490000000,-22.1481789417664
2490000000,-22.1521214638953
2490000000,-22.1531173528929
2490000000,-22.1567159537251
2490000000,-22.1584848849248
2490000000,-22.1576326888123
2490000000,-22.1540322613995
2490000000,-22.1567235035921
2490000000,-22.1525959934816
2490000000,-22.1515978334823
2490000000,-22.1545477456971
2490000000,-22.155056852254
2490000000,-22.1451502917357
2490000000,-22.157365508763
2490000000,-22.1509360191845
2490000000,-22.1461900782371
2490000000,-22.1510235159882
2490000000,-22.1488924793593
2490000000,-22.1495553213167
2490000000,-22.1480269782352
2490000000,-22.1414964797684
2490000000,-22.1473155796486
2490000000,-22.150041999212
2490000000,-22.1505984037347
2490000000,-22.1574996605437
2490000000,-22.1467101299864
2490000000,-22.1516072712072
2490000000,-22.1475860656313
2490000000,-22.1535749011703
2490000000,-22.1550199818754
2490000000,-22.1474905702585
2490000000,-22.1567494874121
2490000000,-22.158050864718
2490000000,-22.1570127470278
2490000000,-22.1598783002894
2490000000,-22.1613409816382
2490000000,-22.1549929713912
2490000000,-22.1560609683515
2490000000,-22.1485339958659
2490000000,-22.142889009405
2490000000,-22.1467814622664
2490000000,-22.1491049167685
2490000000,-22.1470505665395
2490000000,-22.1487222121025
2490000000,-22.1474390092237
2490000000,-22.1489081757315
2490000000,-22.1471755797723
2490000000,-22.1450897247693
2490000000,-22.1511372703396
2490000000,-22.1433210210826
2490000000,-22.1428876579302
