2480000000,-29.2699776117004
2480000000,-29.2799417447893
2480000000,-29.3020005146511
2480000000,-29.3019285475266
2480000000,-29.2778345706841
2480000000,-29.2957104409564
2480000000,-29.2887480750788
2480000000,-29.2678328821258
2480000000,-29.286003146868
2480000000,-29.2821074920366
2480000000,-29.2876520039342
2480000000,-29.2897000674507
2480000000,-29.2860479499091
2480000000,-29.2906247026985
2480000000,-29.292383240637
2480000000,-29.3065768050865
2480000000,-29.3055922765684
2480000000,-29.2982719048727
2480000000,-29.2838623928229
2480000000,-29.3103691297223
2480000000,-29.2848404820341
2480000000,-29.2992942967752
2480000000,-29.2824201488689
2480000000,-29.3245728011247
2480000000,-29.2953623487803
2480000000,-29.2961157082865
2480000000,-29.3036577953781
2480000000,-29.2972447427116
2480000000,-29.2952354047483
2480000000,-29.3020658940959
2480000000,-29.2902497365545
2480000000,-29.2981727413406
2480000000,-29.3044096718858
2480000000,-29.2860398571173
2480000000,-29.2753667623514
2480000000,-29.2908747230176
2480000000,-29.2851960040208
2480000000,-29.294341121324
2480000000,-29.2817862816829
2480000000,-29.2858115225817
2480000000,-29.2988729180987
2480000000,-29.3114274350973
2480000000,-29.2846579323166
2480000000,-29.2974556687188
2480000000,-29.276353469046
2480000000,-29.2651309635319
2480000000,-29.2826003292505
2480000000,-29.2821387254098
2480000000,-29.28757122887
2480000000,-29.2674055120045
2480000000,-29.2708870961568
2480000000,-29.2803266131807
2480000000,-29.262077383934
2480000000,-29.2662784210343
2480000000,-29.2644709049049
2480000000,-29.2694704535946
2480000000,-29.2586924437943
2480000000,-29.2507494280487
2480000000,-29.2583880721689
2480000000,-29.2653780468108
2480000000,-29.2439867184051
2480000000,-29.2539027268894
2480000000,-29.2425686821747
2480000000,-29.2609497546605
2480000000,-29.262636924448
2480000000,-29.2522478447795
2480000000,-29.2493975151502
2480000000,-29.2403500272177
2480000000,-29.227095832306
2480000000,-29.2185179338449
2480000000,-29.2147712876928
2480000000,-29.2219658852347
2480000000,-29.2138606622237
2480000000,-29.2283128166802
2480000000,-29.2044877759369
2480000000,-29.2129404264252
2480000000,-29.2101247010861
2480000000,-29.1835082518037
2480000000,-29.206879994298
2480000000,-29.199714907574
2480000000,-29.1903070046935
2480000000,-29.2009666117291
2480000000,-29.1953939791445
2480000000,-29.1700453045648
2480000000,-29.2126926896201
2480000000,-29.1972081362038
2480000000,-29.1905754744801
2480000000,-29.1777187343115
2480000000,-29.1936247454005
2480000000,-29.1693301542089
2480000000,-29.1747073462307
2480000000,-29.1980814526489
2480000000,-29.1828392628972
2480000000,-29.1520758121077
2480000000,-29.1744472883
2480000000,-29.1785576180794
2480000000,-29.1703251329526
2480000000,-29.1603684438669
2480000000,-29.1674071123745
2480000000,-29.1547200954212
2480000000,-29.1405413759
2480000000,-29.0065863736297
2480000000,-29.1489248450888
2480000000,-29.1334379264202
2480000000,-29.1379513301951
2480000000,-29.1475515443167
2480000000,-29.1566306061398
2480000000,-29.1340003178986
2480000000,-29.1281539175063
2480000000,-29.135023743619
2480000000,-29.1348464096518
2480000000,-29.1414244756586
2480000000,-29.1316242205519
2480000000,-29.140504587075
2480000000,-29.1434726366577
2480000000,-29.1351822756835
2480000000,-29.1239735867335
2480000000,-29.1348782657779
2480000000,-29.1337075574841
2480000000,-29.1387964117996
2480000000,-29.1366560153565
2480000000,-29.1240126959461
2480000000,-29.1300076013089
2480000000,-29.1130449073075
2480000000,-29.124426836049
2480000000,-29.116736828006
2480000000,-29.1156311822561
2480000000,-29.1081729420757
2480000000,-29.1160126532653
2480000000,-29.1176964924945
2480000000,-29.1236374511882
2480000000,-29.1342598338444
2480000000,-29.1131240431983
2480000000,-29.114564359805
2480000000,-29.1274825463699
2480000000,-29.1280116671465
2480000000,-29.1145216977504
2480000000,-29.1172070828036
2480000000,-29.1283660890952
2480000000,-29.1033071057214
2480000000,-29.1152395408126
2480000000,-29.1181058071606
2480000000,-29.1112258359313
2480000000,-29.1050171329993
2480000000,-29.1016360524943
2480000000,-29.1103918799085
2480000000,-29.0924159198157
2480000000,-29.1200928341937
2480000000,-29.1035673333997
2480000000,-29.0986569893297
2480000000,-29.0983732381145
2480000000,-29.1171245344998
2480000000,-29.0883096480286
2480000000,-29.0929867828406
2480000000,-29.0930105438509
2480000000,-29.0992914999343
2480000000,-29.0778172784931
2480000000,-29.0985032901489
2480000000,-29.0882230712107
2480000000,-29.0818740186166
2480000000,-29.0911136966919
2480000000,-29.0923203506683
2480000000,-29.0948001784128
2480000000,-29.0575941081053
2480000000,-29.0951987593974
2480000000,-29.0891076139851
2480000000,-29.0826504336869
2480000000,-29.0883305969843
2480000000,-29.0712247031213
2480000000,-29.0778222109719
2480000000,-29.0882195649989
2480000000,-29.0856737665513
2480000000,-29.0683612077512
2480000000,-29.0671950284099
2480000000,-29.0656959372218
2480000000,-29.0521327573012
2480000000,-29.0585314362394
2480000000,-29.0662288417264
2480000000,-29.0565784989273
2480000000,-29.0559083677056
2480000000,-29.0531690664408
2480000000,-29.0435603980662
2480000000,-29.0245750601178
2480000000,-29.0454416507851
2480000000,-29.0447673669485
2480000000,-29.0374698536431
2480000000,-29.0227370088091
2480000000,-29.0623211501372
2480000000,-29.0362862531359
2480000000,-29.0266959559721
2480000000,-29.0404873800876
2480000000,-29.0404985939837
2480000000,-29.022640112975
2480000000,-29.0233112883512
2480000000,-29.0173049047124
2480000000,-29.020822097221
2480000000,-29.0266173702498
2480000000,-29.0009227016121
2480000000,-29.0129548321008
2480000000,-29.0069460746831
2480000000,-29.016367204221
2480000000,-29.0000891368659
2480000000,-29.0001656219705
2480000000,-28.9941571207561
2480000000,-29.0211917957142
2480000000,-28.993093746597
2480000000,-28.9966243830284
2480000000,-28.9804476820542
2480000000,-28.9996137482274
2480000000,-28.9974987351374
2480000000,-28.9896455406827
2480000000,-28.9680226772891
2480000000,-28.9695272277329
2480000000,-28.9736987416434
2480000000,-28.9555745207926
2480000000,-28.9815575425109
2480000000,-28.9820296341387
2480000000,-28.9826037292885
2480000000,-28.9979085050093
2480000000,-28.9858408436013
2480000000,-28.9801681423668
2480000000,-28.9661182656979
2480000000,-28.9698146061932
2480000000,-28.954418166012
2480000000,-28.9710532540708
2480000000,-28.9455877357705
2480000000,-28.9676919531104
2480000000,-28.9566640109459
2480000000,-28.9595741777958
2480000000,-28.939428707024
2480000000,-28.957665474555
2480000000,-28.9707688700262
2480000000,-28.9586652075297
2480000000,-28.9546819128192
2480000000,-28.9614069089979
2480000000,-28.9476884917023
2480000000,-28.9634491499546
2480000000,-28.9552921987446
2480000000,-28.9590433484988
2480000000,-28.9465855027436
2480000000,-28.9461565285759
2480000000,-28.945922388185
2480000000,-28.9469778723965
2480000000,-28.9313676594051
2480000000,-28.920449308307
2480000000,-28.9472317269413
2480000000,-28.9464487558427
2480000000,-28.9477597784371
2480000000,-28.9442102729877
2480000000,-28.9267324378114
2480000000,-28.9369114784324
2480000000,-28.9208301108716
2480000000,-28.921293224333
2480000000,-28.928008050004
2480000000,-28.9268413907539
2480000000,-28.9177140927207
2480000000,-28.9462741657319
2480000000,-28.9291393523429
2480000000,-28.9487802797784
2480000000,-28.9431868265851
2480000000,-28.9268975509858
2480000000,-28.9244466799395
2480000000,-28.9444564929787
2480000000,-29.0343598265871
2480000000,-28.9201093891671
2480000000,-28.922238128811
2480000000,-28.9366122069504
2480000000,-28.9223184088816
2480000000,-28.9276884328307
2480000000,-28.9409555039565
2480000000,-28.9384576690452
2480000000,-28.9303013859008
2480000000,-28.9350312994925
2480000000,-28.9380532093059
2480000000,-28.9300142860678
2480000000,-28.9205289227288
2480000000,-28.9463558119472
2480000000,-28.9497948390972
2480000000,-28.9470549644612
2480000000,-28.9423205389712
2480000000,-28.9388480511601
2480000000,-28.9426561270376
2480000000,-28.9589424880484
2480000000,-28.9616158048207
2480000000,-28.9455806882553
2480000000,-28.9657951424271
2480000000,-28.9638925851875
2480000000,-28.9689072895569
2480000000,-28.9638743283849
2480000000,-28.9540253909779
2480000000,-28.9348193505502
2480000000,-28.9678337918442
2480000000,-28.9514720663334
2480000000,-28.9615185475632
2480000000,-28.9630738693901
2480000000,-28.9567826843357
2480000000,-28.9679106110813
2480000000,-28.9729057761346
2480000000,-28.9235610897757
2480000000,-28.9352503961353
2480000000,-28.9433747663729
2480000000,-28.9476545484309
2480000000,-28.9508089383654
2480000000,-28.9503496574968
2480000000,-28.9718340292578
2480000000,-28.9802334505493
2480000000,-28.9605001277227
2480000000,-28.9667137973154
2480000000,-28.9674154395421
2480000000,-28.9624524943182
2480000000,-28.9636368577188
2480000000,-28.9597768940598
2480000000,-28.9671776924971
2480000000,-28.9597742559521
2480000000,-28.9607890700034
2480000000,-28.9639810733403
2480000000,-28.9526358557631
2480000000,-29.0192793697157
2480000000,-28.9466532040739
2480000000,-28.9530394608493
2480000000,-28.9720707674799
2480000000,-28.9544958841525
2480000000,-28.9556377833301
2480000000,-28.9565308188507
2480000000,-28.9592532505614
2480000000,-28.9567686897821
2480000000,-28.9435547467698
2480000000,-28.9528470645051
2480000000,-28.9696598465786
2480000000,-28.9689510647115
2480000000,-28.9607362599769
2480000000,-28.9481362900707
2480000000,-28.9561107088015
2480000000,-28.9707026801323
2480000000,-28.9531084118201
2480000000,-28.9432371018368
2480000000,-28.9625076605844
2480000000,-28.9469894941447
2480000000,-28.9695740226962
2480000000,-28.9647310228564
2480000000,-28.9692603508067
2480000000,-28.96217993858
2480000000,-28.9797839540683
2480000000,-28.9583603561109
2480000000,-28.955120962475
2480000000,-28.9595586886406
2480000000,-28.9613035731291
2480000000,-28.9716460680453
2480000000,-28.9372701002003
2480000000,-28.9600235447063
2480000000,-28.9353026091155
2480000000,-28.9581624282233
2480000000,-28.9554019574817
2480000000,-28.9660469919769
2480000000,-28.9737817151082
2480000000,-28.9677696219154
2480000000,-28.9920018831012
2480000000,-28.9819965512402
2480000000,-28.9859892416585
2480000000,-28.9874651015388
2480000000,-28.9899361767982
2480000000,-28.9923050590706
2480000000,-29.0000847428405
2480000000,-28.9898855885996
2480000000,-29.0017883911836
2480000000,-28.9886648029251
2480000000,-28.9938270471286
2480000000,-28.9746455380938
2480000000,-28.9909772605821
2480000000,-28.9982645828798
2480000000,-28.9907215995041
2480000000,-28.9770363223737
2480000000,-28.9787241439939
2480000000,-28.9862134194485
2480000000,-28.9759041132903
2480000000,-28.9767074263172
2480000000,-28.9930971268702
2480000000,-28.9896526415758
2480000000,-28.9948130758014
2480000000,-28.9944365963459
2480000000,-28.9884533123885
2480000000,-28.980946949594
2480000000,-29.0140793048106
2480000000,-28.998446721668
2480000000,-28.9856968766167
2480000000,-28.9897806682086
2480000000,-28.9955926284785
2480000000,-28.9965474544542
2480000000,-29.0029224533213
2480000000,-28.9792239369888
2480000000,-28.9993246756433
2480000000,-29.0070433410441
2480000000,-28.9773249754424
2480000000,-28.9832873623287
2480000000,-28.9829467608195
2480000000,-28.9888269861367
2480000000,-28.988411481061
2480000000,-28.9901172393061
2480000000,-28.9978144850976
2480000000,-28.9967883961528
2480000000,-28.9937147076393
2480000000,-28.9822291235085
2480000000,-28.9870225363966
2480000000,-28.9913739138692
2480000000,-28.9942293430147
2480000000,-29.013401161163
2480000000,-28.9954747807256
2480000000,-29.0033746280469
2480000000,-29.0064059931386
2480000000,-28.9842965366106
2480000000,-29.0037758607031
2480000000,-29.0054531031755
2480000000,-29.0072909478256
2480000000,-29.005045121619
2480000000,-29.0027835114654
2480000000,-29.0023905157353
2480000000,-28.9908066910348
2480000000,-28.9878347821411
2480000000,-29.0015114684587
2480000000,-29.0037261469103
2480000000,-29.0113471557664
2480000000,-29.0069131568667
2480000000,-29.0008505236785
2480000000,-29.004613534657
2480000000,-28.9853768619025
2480000000,-29.0011696982526
2480000000,-29.0172677192125
2480000000,-29.0076507387762
2480000000,-29.011583607498
2480000000,-29.0083032964225
2480000000,-29.017219616895
2480000000,-28.9942741092566
2480000000,-29.0191060885134
2480000000,-29.0070444110099
2480000000,-29.0109483668657
2480000000,-29.0089470481816
2480000000,-28.968959021221
2480000000,-29.0137375023991
2480000000,-29.0061890771239
2480000000,-29.0215626226281
2480000000,-29.0213442051755
2480000000,-29.0236524708319
2480000000,-29.0262988137401
2480000000,-29.0386251461166
2480000000,-29.037954312714
2480000000,-29.0276944835805
2480000000,-29.0168152056782
2480000000,-29.023472387049
2480000000,-29.0080229253508
2480000000,-29.0256964908334
2480000000,-29.0287775875474
2480000000,-29.0312264019449
2480000000,-29.0311298535247
2480000000,-29.0382988571287
2480000000,-29.0465419217528
2480000000,-29.0345425850451
2480000000,-29.054406824785
2480000000,-29.0519209287832
2480000000,-29.0551184872914
2480000000,-29.0463754397038
2480000000,-29.0464651598714
2480000000,-29.045132663388
2480000000,-29.073647905224
2480000000,-29.0515813731218
2480000000,-29.0532172118177
2480000000,-29.0502960948339
2480000000,-29.0455586979795
2480000000,-29.0551982622899
2480000000,-29.0129527532762
2480000000,-29.0324911687062
2480000000,-29.0489703871089
2480000000,-29.0467849153685
2480000000,-29.0460515784763
2480000000,-29.0597638142196
2480000000,-29.0491616318508
2480000000,-29.0473168526022
2480000000,-29.0545040732847
2480000000,-29.074838207701
2480000000,-29.0619400135894
2480000000,-29.0630465735287
2480000000,-29.0723042472788
2480000000,-29.0639201851514
2480000000,-29.063786222622
2480000000,-29.0720271953987
2480000000,-29.0680227763265
2480000000,-29.0829029505493
2480000000,-29.0852567812119
2480000000,-29.075799342213
2480000000,-29.0708971866181
2480000000,-29.0820984334048
2480000000,-29.0646161453213
2480000000,-29.0610294067166
2480000000,-29.0751054633227
2480000000,-29.0668496727114
2480000000,-29.0639158588249
2480000000,-29.0686259354199
2480000000,-29.0524319960027
2480000000,-29.0681385512579
2480000000,-28.9215836079189
2480000000,-29.080708541151
2480000000,-29.0924693909475
2480000000,-29.083790243063
2480000000,-29.0783317654957
2480000000,-29.0664080489487
2480000000,-29.0677906521563
2480000000,-29.0812449944241
2480000000,-29.091860389565
2480000000,-29.0650139927534
2480000000,-29.0696650599211
2480000000,-29.0841452350342
2480000000,-29.075615258512
2480000000,-29.0375954484687
2480000000,-29.0805659995469
2480000000,-29.0759868229469
2480000000,-29.0795950487307
2480000000,-29.0815394075884
2480000000,-29.1010469557492
2480000000,-29.0842390874198
2480000000,-29.0785667046217
2480000000,-29.0807469914461
2480000000,-29.0668405335144
2480000000,-29.0685988313724
2480000000,-29.0812940833272
2480000000,-29.0961330923944
2480000000,-29.087429348221
2480000000,-29.0935701726833
2480000000,-29.1084135673251
2480000000,-29.0925020139468
2480000000,-29.0898271205529
2480000000,-29.0970137737811
2480000000,-29.0914576492974
2480000000,-29.0905219301142
2480000000,-29.0921730938234
2480000000,-29.0994984169607
2480000000,-29.0914466913554
2480000000,-29.1001679734401
2480000000,-29.0782152830213
2480000000,-29.0754617250886
2480000000,-29.0949361035388
2480000000,-29.0854755364305
2480000000,-29.1027443463297
2480000000,-29.0916549650814
2480000000,-29.1008703232749
2480000000,-29.1085969198727
2480000000,-29.1033739211109
2480000000,-29.0852851435014
2480000000,-29.0969597319307
2480000000,-29.1059887306823
2480000000,-29.1267809040278
2480000000,-29.1058846256477
2480000000,-29.1301623523162
2480000000,-29.1028514892943
2480000000,-29.1146669686178
2480000000,-29.1081316640124
2480000000,-29.1058602346593
2480000000,-29.1092682610418
2480000000,-29.1244141357986
2480000000,-29.1128049910797
2480000000,-29.1049361757153
2480000000,-29.1194161677046
2480000000,-29.1212230020501
2480000000,-29.1314895313807
2480000000,-29.1142712351634
2480000000,-29.1209184321791
2480000000,-29.1043404368226
2480000000,-29.119339040263
2480000000,-29.1154357230891
2480000000,-29.1174866252913
2480000000,-29.117986870902
2480000000,-29.1149655968918
2480000000,-29.1160036605717
2480000000,-29.1131700009629
2480000000,-29.1308948453479
2480000000,-29.1141421277384
2480000000,-29.1272515524539
2480000000,-29.1366019807828
2480000000,-29.1177078018728
2480000000,-29.1421397618671
2480000000,-29.1255350910212
2480000000,-29.1329904759826
2480000000,-29.1455145964278
2480000000,-29.1292610644246
2480000000,-29.1252035922785
2480000000,-29.1314387112416
2480000000,-29.1368388192847
2480000000,-29.1444656972458
2480000000,-29.1404220917609
2480000000,-29.1450733528843
2480000000,-29.1440066885999
2480000000,-29.1421606568509
2480000000,-29.1482796909488
2480000000,-29.1542529952268
2480000000,-29.1412099631784
2480000000,-29.1455435222575
2480000000,-29.136525015122
2480000000,-29.1541085977231
2480000000,-29.1484557638418
2480000000,-29.1414027665749
2480000000,-29.1497475767713
2480000000,-29.1348761630817
2480000000,-29.1650292355157
2480000000,-29.1563411899964
2480000000,-29.1478660409267
2480000000,-29.1548568978921
2480000000,-29.1673278601302
2480000000,-29.1839655397597
2480000000,-29.1737822944578
2480000000,-29.1674342984582
2480000000,-29.1673547413024
2480000000,-29.1731937342634
2480000000,-29.175226653006
2480000000,-29.1974492247498
2480000000,-29.1742396699746
2480000000,-29.1849937256988
2480000000,-29.1638733992947
2480000000,-29.1843575027698
2480000000,-29.164871454203
2480000000,-29.1853593226024
2480000000,-29.2104134608773
2480000000,-29.1934644107481
2480000000,-29.2070904536259
2480000000,-29.2053841056002
2480000000,-29.2110849606858
2480000000,-29.1992145331838
2480000000,-29.2037735735357
2480000000,-29.2173069722364
2480000000,-29.1893419221367
2480000000,-29.197418608615
2480000000,-29.1885423751742
2480000000,-29.1993711247496
2480000000,-29.1995327330738
2480000000,-29.2254068556659
2480000000,-29.2073765383548
2480000000,-29.2024857009731
2480000000,-29.221709923602
2480000000,-29.2078351688652
2480000000,-29.2274200594457
2480000000,-29.2184847689441
2480000000,-29.2168247943094
2480000000,-29.2087101103909
2480000000,-29.2062448282891
2480000000,-29.2170639544357
2480000000,-29.21392331908
2480000000,-29.2204640911107
2480000000,-29.2196644509948
2480000000,-29.198352220574
2480000000,-29.2286240259897
2480000000,-29.2321303593122
2480000000,-29.2452401002317
2480000000,-29.2278925991164
2480000000,-29.2322564618052
2480000000,-29.2080410798197
2480000000,-29.2246351117596
2480000000,-29.2306339552264
2480000000,-29.2293566046518
2480000000,-29.2293246575344
2480000000,-29.2625277881248
2480000000,-29.3559652254599
2480000000,-29.2191185312658
2480000000,-29.2482214038996
2480000000,-29.230073032792
2480000000,-29.22991384522
2480000000,-29.2508322648546
2480000000,-29.2442312506718
2480000000,-29.2415006946941
2480000000,-29.2393944680343
2480000000,-29.2410241875786
2480000000,-29.2363533566745
2480000000,-29.2765132440922
2480000000,-29.2566987339028
2480000000,-29.2631500431952
2480000000,-29.2490313601073
2480000000,-29.2488302235548
2480000000,-29.2712694313589
2480000000,-29.2773970049218
2480000000,-29.272350612183
2480000000,-29.2730579053076
2480000000,-29.2619998791916
2480000000,-29.2655621255443
2480000000,-29.2623220088502
2480000000,-29.2718020503981
2480000000,-29.2745748737298
2480000000,-29.2712825566777
2480000000,-29.2675348005514
2480000000,-29.2679350813962
2480000000,-29.2680154539945
2480000000,-29.2772475612291
2480000000,-29.2644345451879
2480000000,-29.2601346045211
2480000000,-29.2676799581275
2480000000,-29.2528582863867
2480000000,-29.2386877933663
2480000000,-29.247179286478
2480000000,-29.2356544325354
2480000000,-29.2378419084084
2480000000,-29.2467141052986
2480000000,-29.2421530828443
2480000000,-29.2598385393816
2480000000,-29.2376140256733
2480000000,-29.2563913759503
2480000000,-29.2498546438515
2480000000,-29.2375260681671
2480000000,-29.236467845007
2480000000,-29.2327683118716
2480000000,-29.2461462695277
2480000000,-29.232925727099
2480000000,-29.262946847492
2480000000,-29.2432030420549
2480000000,-29.2416092378716
2480000000,-29.2381583988832
2480000000,-29.2265194594902
2480000000,-29.2465276966227
2480000000,-29.2456770042547
2480000000,-29.2263027393307
2480000000,-29.2469694824917
2480000000,-29.2360380722711
2480000000,-29.2468395513848
2480000000,-29.2510055990697
2480000000,-29.2532802101544
2480000000,-29.2586366649193
2480000000,-29.2433834665267
2480000000,-29.2546960712321
2480000000,-29.2537691175607
2480000000,-29.2467627315899
2480000000,-29.2376733597125
2480000000,-29.2552561686205
2480000000,-29.2310218039034
2480000000,-29.2621817376559
2480000000,-29.2679981363383
2480000000,-29.2404966266265
2480000000,-29.2571566545499
2480000000,-29.2458244078545
2480000000,-29.2548663330952
2480000000,-29.250693960381
2480000000,-29.2474270520916
2480000000,-29.2441963599233
2480000000,-29.242872611093
2480000000,-29.2546041928597
2480000000,-29.2363921555703
2480000000,-29.2260555093616
2480000000,-29.2595724619836
2480000000,-29.2503915904
2480000000,-29.2472043087246
2480000000,-29.2384483646959
2480000000,-29.3172670369379
2480000000,-29.2486508503844
2480000000,-29.2363679638171
2480000000,-29.2425812451525
2480000000,-29.2272669237936
2480000000,-29.2180902938947
2480000000,-29.2140582071228
2480000000,-29.2420875960117
2480000000,-29.2427900839068
2480000000,-29.230270882282
2480000000,-29.2308862354679
2480000000,-29.2451177093867
2480000000,-29.2250528224927
2480000000,-29.2137828138293
2480000000,-29.2219196296804
2480000000,-29.2337443401069
2480000000,-29.2114728974552
2480000000,-29.2145554870573
2480000000,-29.1987461822561
2480000000,-29.1805295186588
2480000000,-29.2105146686008
2480000000,-29.1980553770394
2480000000,-29.1794613214748
2480000000,-29.1962459497515
2480000000,-29.1914323121201
2480000000,-29.2117595889529
2480000000,-29.1933632399143
2480000000,-29.1961571283041
2480000000,-29.1917793250047
2480000000,-29.1677163854444
2480000000,-29.1710725996101
2480000000,-29.1774130559924
2480000000,-29.1749000198778
2480000000,-29.1784917637507
2480000000,-29.1693616667976
2480000000,-29.1514091168729
2480000000,-29.1575359037762
2480000000,-29.1833838514699
2480000000,-29.1580185188658
2480000000,-29.1555869339032
2480000000,-29.1319931742174
2480000000,-29.1339213255573
2480000000,-29.1433925502874
2480000000,-29.1380228777794
2480000000,-29.1390933165167
2480000000,-29.1105304639128
2480000000,-29.1258593615592
2480000000,-29.1193693514372
2480000000,-29.1111272831536
2480000000,-29.1208071091438
2480000000,-29.1044491865356
2480000000,-29.1096680464208
2480000000,-29.1188910089634
2480000000,-29.1213486018705
2480000000,-29.0777341959343
2480000000,-29.1028651672801
2480000000,-29.090675214429
2480000000,-29.0807534923035
2480000000,-29.0801409670168
2480000000,-29.0963906715781
2480000000,-29.0763083385177
2480000000,-29.0652721209654
2480000000,-29.0763675370681
2480000000,-29.0736195012393
2480000000,-29.0539340837615
2480000000,-29.0664315278457
2480000000,-29.0461896811849
2480000000,-29.0371433407601
2480000000,-29.0324393841618
2480000000,-29.0191892867353
2480000000,-29.0334397062599
2480000000,-29.0552882501279
2480000000,-29.0411621470197
2480000000,-29.0376213290584
2480000000,-29.0189393202278
2480000000,-29.0308483687144
2480000000,-29.016080652209
2480000000,-29.0235543999918
2480000000,-29.0163502331886
2480000000,-29.0091526120879
2480000000,-29.025214550546
2480000000,-29.0211551777414
2480000000,-28.992240508373
2480000000,-28.9832600382238
2480000000,-29.0067292342286
2480000000,-28.9842398302813
2480000000,-28.9804801700377
2480000000,-28.9926805377583
2480000000,-28.9765555939287
2480000000,-28.9854412986039
2480000000,-28.9576966398787
2480000000,-28.9578775702727
2480000000,-28.9646030335546
2480000000,-28.9703188609261
2480000000,-28.9570987285748
2480000000,-28.9708627537415
2480000000,-28.9555490888876
2480000000,-28.959138919846
2480000000,-28.9580125984554
2480000000,-28.9447862745092
2480000000,-28.9541028899738
2480000000,-28.9489379356162
2480000000,-28.9423296075184
2480000000,-28.9423306484195
2480000000,-28.9251196089304
2480000000,-28.9260382133006
2480000000,-28.9271857912563
2480000000,-28.934860204788
2480000000,-28.9400354479063
2480000000,-28.9352701912193
2480000000,-28.9269121932302
2480000000,-28.9313635185265
2480000000,-28.9261613750107
2480000000,-28.9110557496294
2480000000,-28.9013690164149
2480000000,-28.9111048013121
2480000000,-28.9161753042705
2480000000,-28.8877070030565
2480000000,-28.898876924479
2480000000,-28.887021040906
2480000000,-28.9032037520774
2480000000,-28.8980863806263
2480000000,-28.9005073401877
2480000000,-28.891565325692
2480000000,-28.8741909080721
2480000000,-28.8850762841151
2480000000,-28.8976584654999
2480000000,-28.8781475292931
2480000000,-28.8872264053
2480000000,-28.8824164398542
2480000000,-28.8679510385385
