! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Saturday, 16 November 2024 20:18:47
! TIMEZONE (UTC+08:00) Kuala Lumpur, Singapore
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY61272514
! FIRMWARE_VERSION A.12.45
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0394171492
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 11/16/2024 5:05:19 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2480000000,-26.0381027089298
2480000000,-26.041233275129
2480000000,-26.0385854353507
2480000000,-26.0391250440337
2480000000,-26.0341184323761
2480000000,-26.0456763553373
2480000000,-26.0424614381926
2480000000,-26.0418483573075
2480000000,-26.0392717998422
2480000000,-26.0493656043165
2480000000,-26.0396333941551
2480000000,-26.0517796287526
2480000000,-26.0518625235698
2480000000,-26.055886777271
2480000000,-26.0713569397651
2480000000,-26.0570923797849
2480000000,-26.0558408164939
2480000000,-26.0588341090011
2480000000,-26.0673885415154
2480000000,-26.0621587959179
2480000000,-26.0590018002259
2480000000,-26.0836636764957
2480000000,-26.075668738294
2480000000,-26.0749946260113
2480000000,-26.0914297624197
2480000000,-26.0918275591027
2480000000,-26.0865216497914
2480000000,-26.0938024570523
2480000000,-26.0811610490659
2480000000,-26.083098665624
2480000000,-26.0894936577828
2480000000,-26.0983765414045
2480000000,-26.0965424407932
2480000000,-26.106685640599
2480000000,-26.100768983877
2480000000,-26.1064154147468
2480000000,-26.1162104775463
2480000000,-26.127466865061
2480000000,-26.1048698375842
2480000000,-26.1287340568024
2480000000,-26.1315258472614
2480000000,-26.1367133209005
2480000000,-26.1354510245005
2480000000,-26.1261272395205
2480000000,-26.1370142645218
2480000000,-26.1338096570819
2480000000,-26.1438809992772
2480000000,-26.1483626516316
2480000000,-26.1563760983063
2480000000,-26.1492061404652
2480000000,-26.1517325029798
2480000000,-26.155531845245
2480000000,-26.1576712981747
2480000000,-26.169405046618
2480000000,-26.166132345141
2480000000,-26.1607442228883
2480000000,-26.1605569397597
2480000000,-26.1664146255505
2480000000,-26.1615898823457
2480000000,-26.171328258352
2480000000,-26.1909792921408
2480000000,-26.1780494229965
2480000000,-26.1780149130273
2480000000,-26.195110822427
2480000000,-26.1802902479947
2480000000,-26.1945457731661
2480000000,-26.1916201496374
2480000000,-26.2032903028236
2480000000,-26.2054882989342
2480000000,-26.2117309395532
2480000000,-26.2065927027886
2480000000,-26.2037937544982
2480000000,-26.2048277600437
2480000000,-26.2168324758671
2480000000,-26.2282392467936
2480000000,-26.2337655125738
2480000000,-26.2195581804259
2480000000,-26.228985357764
2480000000,-26.2389828868054
2480000000,-26.2244904941674
2480000000,-26.2330952910355
2480000000,-26.2285223420519
2480000000,-26.2356616519914
2480000000,-26.2252779718239
2480000000,-26.2264434091577
2480000000,-26.244027384363
2480000000,-26.237729687783
2480000000,-26.2497356640874
2480000000,-26.2500477657802
2480000000,-26.2515902723262
2480000000,-26.2312754490944
2480000000,-26.2349349551538
2480000000,-26.2525508206542
2480000000,-26.2521253440076
2480000000,-26.2538144902106
2480000000,-26.2431242459678
2480000000,-26.2693413029625
2480000000,-26.2661474918101
2480000000,-26.2641704875167
2480000000,-26.2646183908843
2480000000,-26.2692362633852
2480000000,-26.2777520517222
2480000000,-26.2749228220762
2480000000,-26.2824436069895
2480000000,-26.2850643763821
2480000000,-26.2839242599913
2480000000,-26.2703254175287
2480000000,-26.2762595593535
2480000000,-26.2853281064645
2480000000,-26.2838479024351
2480000000,-26.2903885412068
2480000000,-26.2938959988131
2480000000,-26.2867003597562
2480000000,-26.3005853267667
2480000000,-26.3055379703053
2480000000,-26.3080118342566
2480000000,-26.3073546196727
2480000000,-26.3192949672478
2480000000,-26.302055074692
2480000000,-26.307550296835
2480000000,-26.2955654443919
2480000000,-26.311407916162
2480000000,-26.3129103880819
2480000000,-26.3153119710782
2480000000,-26.330157328085
2480000000,-26.3293886092487
2480000000,-26.3307038691774
2480000000,-26.333455416402
2480000000,-26.3244574456237
2480000000,-26.3235015576254
2480000000,-26.3410861677476
2480000000,-26.3339731589353
2480000000,-26.3268638422431
2480000000,-26.3442565766956
2480000000,-26.3545879402899
2480000000,-26.327463772201
2480000000,-26.34011230639
2480000000,-26.3503954947125
2480000000,-26.3510373774456
2480000000,-26.362599408734
2480000000,-26.3549009240475
2480000000,-26.3493971395777
2480000000,-26.3624156506439
2480000000,-26.3750402351711
2480000000,-26.4375730835175
2480000000,-26.3786514013465
2480000000,-26.3736749251507
2480000000,-26.3742807445841
2480000000,-26.3678063381157
2480000000,-26.3754676677864
2480000000,-26.3934081648086
2480000000,-26.3916541828705
2480000000,-26.3921849400651
2480000000,-26.3949529516889
2480000000,-26.3970214648847
2480000000,-26.4006258731881
2480000000,-26.4094673285093
2480000000,-26.403731147783
2480000000,-26.4211047029416
2480000000,-26.4095687296842
2480000000,-26.4164591304913
2480000000,-26.4104782302142
2480000000,-26.4124635499899
2480000000,-26.4152573328143
2480000000,-26.4296732853123
2480000000,-26.4216056875832
2480000000,-26.4299348618623
2480000000,-26.4294875915243
