! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Saturday, 16 November 2024 21:11:37
! TIMEZONE (UTC+09:00) Osaka, Sapporo, Tokyo
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY58313407
! FIRMWARE_VERSION A.11.55
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1396579553
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 11/16/2024 5:59:40 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2490000000,-20.5930375694737
2490000000,-20.5899158232527
2490000000,-20.5873981791229
2490000000,-20.5927081787264
2490000000,-20.5875557164295
2490000000,-20.5904247968493
2490000000,-20.5884373781788
2490000000,-20.5891141086587
2490000000,-20.5862744601992
2490000000,-20.5918201501032
2490000000,-20.5880054953963
2490000000,-20.5856205949852
2490000000,-20.5834257922722
2490000000,-20.5822072788586
2490000000,-20.5911962092275
2490000000,-20.5862825436435
2490000000,-20.5827088426557
2490000000,-20.5845889945214
2490000000,-20.5835220758978
2490000000,-20.586363640535
2490000000,-20.5803302137962
2490000000,-20.5759704087766
2490000000,-20.5866333233274
2490000000,-20.5837914412425
2490000000,-20.5796125378684
2490000000,-20.5889176061792
2490000000,-20.5872482540238
2490000000,-20.5833445260701
2490000000,-20.5862310682354
2490000000,-20.5800845435179
2490000000,-20.582951237011
2490000000,-20.584351653729
2490000000,-20.5837127170555
2490000000,-20.5847885451653
2490000000,-20.5851207935865
2490000000,-20.5892300752491
2490000000,-20.5818188032683
2490000000,-20.5811300907333
2490000000,-20.5891245042271
2490000000,-20.5831399924251
2490000000,-20.5803367052573
2490000000,-20.5831370383937
2490000000,-20.5830365155811
2490000000,-20.5866420400733
2490000000,-20.5810632488762
2490000000,-20.5799496215932
2490000000,-20.581057346725
2490000000,-20.5865955176685
2490000000,-20.5851683969953
2490000000,-20.5792270024254
2490000000,-20.5800054735282
2490000000,-20.5808315631587
2490000000,-20.5878196216544
2490000000,-20.5859697672484
2490000000,-20.590146954803
2490000000,-20.5927768043528
2490000000,-20.5864529807926
2490000000,-20.5899780592208
2490000000,-20.5935705214872
2490000000,-20.5829099404265
2490000000,-20.5915533963302
2490000000,-20.5901874141375
2490000000,-20.590925684522
2490000000,-20.5915973434023
2490000000,-20.5906959224535
2490000000,-20.5907168830752
2490000000,-20.5893935254234
2490000000,-20.5900539454798
2490000000,-20.598465274342
2490000000,-20.598119076046
2490000000,-20.5977298339157
2490000000,-20.59860278716
2490000000,-20.5969938267428
2490000000,-20.5980064097828
2490000000,-20.5965296192143
2490000000,-20.5963943755959
2490000000,-20.5987886435392
2490000000,-20.6013777513115
2490000000,-20.5976207860827
2490000000,-20.6048340031775
2490000000,-20.5985377246894
2490000000,-20.6047524620016
2490000000,-20.6059620863085
2490000000,-20.6066258217972
2490000000,-20.6088801877164
2490000000,-20.61244697116
2490000000,-20.6105136686706
2490000000,-20.6136277509491
2490000000,-20.6134717171193
2490000000,-20.6125096448847
2490000000,-20.6161743847206
2490000000,-20.6124446161664
2490000000,-20.6177115813494
2490000000,-20.6167365631769
2490000000,-20.6198991296984
2490000000,-20.6181295990716
2490000000,-20.6224314634983
2490000000,-20.624231782431
2490000000,-20.6198540279096
2490000000,-20.6161101071416
2490000000,-20.6107539610982
2490000000,-20.6245631402524
2490000000,-20.6235666188688
2490000000,-20.6166639928258
2490000000,-20.6262708277134
2490000000,-20.6211041294537
2490000000,-20.6193350567695
2490000000,-20.6261324391067
2490000000,-20.6273621633483
2490000000,-20.6204521199732
2490000000,-20.6253331802748
2490000000,-20.6251885068133
2490000000,-20.6212872357381
2490000000,-20.6295920085452
2490000000,-20.6302697751597
2490000000,-20.629417414668
2490000000,-20.6300163495401
2490000000,-20.6339785394791
2490000000,-20.6278589281966
2490000000,-20.6355700076432
2490000000,-20.6305035995946
2490000000,-20.6330421507752
2490000000,-20.6331362342761
2490000000,-20.6336649580174
2490000000,-20.6372987580777
2490000000,-20.629995441839
2490000000,-20.6331368099024
2490000000,-20.6340251064761
2490000000,-20.6315170681086
2490000000,-20.6309960953332
2490000000,-20.6393288524914
2490000000,-20.6334650472475
2490000000,-20.6308906698664
2490000000,-20.6328456723826
2490000000,-20.6401257222294
2490000000,-20.630867769288
2490000000,-20.638279994477
2490000000,-20.6295150222772
2490000000,-20.6376607351351
2490000000,-20.6354484478586
2490000000,-20.6384824769961
2490000000,-20.639743472541
2490000000,-20.6409816416691
2490000000,-20.637766215065
2490000000,-20.6510658547599
2490000000,-20.6388335193995
2490000000,-20.6450150462965
2490000000,-20.6400477620312
2490000000,-20.6342657561957
2490000000,-20.643780446184
2490000000,-20.6419651449641
2490000000,-20.6400524178195
2490000000,-20.6370008802039
2490000000,-20.6420334751636
2490000000,-20.6330113191021
2490000000,-20.6443761666915
2490000000,-20.642980724981
2490000000,-20.6295988315584
2490000000,-20.6286422602886
2490000000,-20.6346041999012
2490000000,-20.6329586417353
2490000000,-20.6308353163488
2490000000,-20.6342621604533
2490000000,-20.6266409921297
2490000000,-20.6283217063484
2490000000,-20.6323865649394
2490000000,-20.6303036427328
2490000000,-20.6364940061065
2490000000,-20.6371825779595
2490000000,-20.6321985749224
2490000000,-20.6327392895967
2490000000,-20.6334765164553
2490000000,-20.634511508442
2490000000,-20.6293770315261
2490000000,-20.6351361138158
2490000000,-20.6374586508539
2490000000,-20.6264055921989
2490000000,-20.6354760387464
2490000000,-20.6297107656073
2490000000,-20.6358165229041
2490000000,-20.6433556718425
2490000000,-20.6417235299917
2490000000,-20.6399098745519
2490000000,-20.6386512905583
2490000000,-20.6387853127824
2490000000,-20.6431281610328
2490000000,-20.6426040835865
2490000000,-20.6454053959186
2490000000,-20.6451080355617
2490000000,-20.6500599914629
2490000000,-20.6476693207723
2490000000,-20.6513849902784
2490000000,-20.6451730700528
2490000000,-20.6473467982779
2490000000,-20.6494050691821
2490000000,-20.6546542052352
2490000000,-20.6539607306917
2490000000,-20.6540249059871
2490000000,-20.6595932581314
2490000000,-20.6540704915415
2490000000,-20.6584595689045
2490000000,-20.6542962819545
2490000000,-20.6629340457757
2490000000,-20.666903405886
2490000000,-20.6624692369037
2490000000,-20.6611852629395
2490000000,-20.6603405279952
2490000000,-20.6642799768652
2490000000,-20.6705113681067
2490000000,-20.6588751694705
2490000000,-20.6654762397608
2490000000,-20.6717690587872
2490000000,-20.6668795236757
2490000000,-20.6735306950534
2490000000,-20.6676625674249
2490000000,-20.6759724293264
2490000000,-20.6742217561772
2490000000,-20.6724165300134
2490000000,-20.6694337715534
2490000000,-20.6715357823927
2490000000,-20.6722157115576
2490000000,-20.6814270434542
2490000000,-20.6801338303548
2490000000,-20.6766144062663
2490000000,-20.6836211553887
2490000000,-20.6845152064972
2490000000,-20.6874186180707
2490000000,-20.6904689599592
2490000000,-20.6918460973824
2490000000,-20.6963319749592
2490000000,-20.6981921103781
