2480000000,-24.1291457062054
2480000000,-24.1415727018298
2480000000,-24.148683680509
2480000000,-24.146167581737
2480000000,-24.1499483011321
2480000000,-24.1459825561757
2480000000,-24.1585586470774
2480000000,-24.1535948757789
2480000000,-24.1560720669316
2480000000,-24.1574898277601
2480000000,-24.1593435052348
2480000000,-24.1599715233859
2480000000,-24.1657733838494
2480000000,-24.1796950905318
2480000000,-24.1671501551097
2480000000,-24.1751601395637
2480000000,-24.1758055005472
2480000000,-24.1804432499855
2480000000,-24.1900748132425
2480000000,-24.1879689780354
2480000000,-24.1915604491384
2480000000,-24.1877446529175
2480000000,-24.2054315675298
2480000000,-24.2001851657458
2480000000,-24.1974749707815
2480000000,-24.1947040198716
2480000000,-24.1944879066735
2480000000,-24.2041613364061
2480000000,-24.209439533446
2480000000,-24.2031987130769
2480000000,-24.2079616771393
2480000000,-24.2058039886962
2480000000,-24.1930164653027
2480000000,-24.2087291782262
2480000000,-24.1987939339863
2480000000,-24.2135156198687
2480000000,-24.2135691882043
2480000000,-24.2180213367211
2480000000,-24.2179138544353
2480000000,-24.2269708480787
2480000000,-24.2234366303774
2480000000,-24.2277340941775
2480000000,-24.2259375121
2480000000,-24.2325434583893
2480000000,-24.2340271492905
2480000000,-24.2251778249056
2480000000,-24.2412605950581
2480000000,-24.2375522203152
2480000000,-24.2482189319607
2480000000,-24.235697146102
2480000000,-24.2407527607684
2480000000,-24.2483609339622
2480000000,-24.2420762915499
2480000000,-24.2303180561267
2480000000,-24.2415801316211
2480000000,-24.2418570937159
2480000000,-24.2438117411546
2480000000,-24.2583431718748
2480000000,-24.2522938555128
2480000000,-24.245799625596
2480000000,-24.2631397730685
2480000000,-24.2619319854802
2480000000,-24.2662452056892
2480000000,-24.2553113906539
2480000000,-24.2661788526162
2480000000,-24.2609339363425
2480000000,-24.2587947509258
2480000000,-24.2731140298802
2480000000,-24.2826718090626
2480000000,-24.2775535394422
2480000000,-24.2762596445918
2480000000,-24.285333978732
2480000000,-24.2751784581237
2480000000,-24.2860964408274
2480000000,-24.2902213039801
2480000000,-24.2843626291603
2480000000,-24.2920041380039
2480000000,-24.2933469732335
2480000000,-24.2865639409439
2480000000,-24.303100639923
2480000000,-24.2929516873655
2480000000,-24.3021945394442
2480000000,-24.2999728224124
2480000000,-24.2910139077874
2480000000,-24.3027126404335
2480000000,-24.3044205514529
2480000000,-24.31348768931
2480000000,-24.3109500250806
2480000000,-24.3136072905824
2480000000,-24.3253931547932
2480000000,-24.3219718607119
2480000000,-24.3313254570399
2480000000,-24.3279609211693
2480000000,-24.3380772809133
2480000000,-24.326788559585
2480000000,-24.3428318790675
2480000000,-24.3460476538278
2480000000,-24.3399460854585
2480000000,-24.3250682896622
2480000000,-24.3490630904567
2480000000,-24.3496512229647
2480000000,-24.3445370562586
2480000000,-24.3537639596167
2480000000,-24.3530098137694
2480000000,-24.3594103643237
2480000000,-24.3609984468203
2480000000,-24.355816119757
2480000000,-24.3674540887414
2480000000,-24.3712511118842
2480000000,-24.3611586650573
2480000000,-24.3751955005002
2480000000,-24.3741171745724
2480000000,-24.3767495962592
2480000000,-24.4022668112667
2480000000,-24.4064486060447
2480000000,-24.3922686613993
2480000000,-24.4022109157452
2480000000,-24.4044103276591
2480000000,-24.3858597942539
2480000000,-24.4038861908229
2480000000,-24.4128610562841
2480000000,-24.4052894073476
2480000000,-24.4198631784381
2480000000,-24.4208639047367
2480000000,-24.4146186960337
2480000000,-24.4231209340961
2480000000,-24.4318526766529
2480000000,-24.4284771557414
2480000000,-24.4147587816815
2480000000,-24.4229029898321
2480000000,-24.4270280615866
2480000000,-24.4272334362185
2480000000,-24.431325776262
2480000000,-24.444847493616
2480000000,-24.4373377235765
2480000000,-24.4506551629706
2480000000,-24.4419589296118
2480000000,-24.4563882947321
2480000000,-24.465718668459
2480000000,-24.4485250838885
2480000000,-24.460945008173
2480000000,-24.4661973266009
2480000000,-24.4713271977942
2480000000,-24.4760393319083
2480000000,-24.471658489615
2480000000,-24.4805182163937
2480000000,-24.4845927254069
2480000000,-24.4792091622341
2480000000,-24.4907666981248
2480000000,-24.4841315949603
2480000000,-24.473645970962
2480000000,-24.4836225641252
2480000000,-24.4758961180894
2480000000,-24.4881640564735
2480000000,-24.4926542124127
2480000000,-24.4899721525591
2480000000,-24.4974011432016
2480000000,-24.4915636404733
2480000000,-24.5037387001101
2480000000,-24.5021574894206
2480000000,-24.5026455133655
2480000000,-24.5065473857089
2480000000,-24.5163802033614
2480000000,-24.5164083938225
2480000000,-24.5099122084049
2480000000,-24.5187329574418
2480000000,-24.5127286151328
2480000000,-24.5176526309628
2480000000,-24.5207035990363
2480000000,-24.5206837065415
2480000000,-24.5319344016941
2480000000,-24.5187351779348
2480000000,-24.5344126572896
2480000000,-24.5260896685909
2480000000,-24.5390242739783
2480000000,-24.5242789841999
2480000000,-24.5329177280654
2480000000,-24.5337393466706
2480000000,-24.5250429136874
2480000000,-24.5366163849182
2480000000,-24.5324808191262
2480000000,-24.5362211241531
2480000000,-24.5440651889073
2480000000,-24.5440598368498
2480000000,-24.536106277761
2480000000,-24.5442683691878
2480000000,-24.5488953135758
2480000000,-24.5454965444731
2480000000,-24.5444143801579
2480000000,-24.5516162863393
2480000000,-24.5486951093238
2480000000,-24.5621237023385
2480000000,-24.5541040666253
2480000000,-24.5573141170695
2480000000,-24.5530639458247
2480000000,-24.5672623523758
2480000000,-24.5561156592607
2480000000,-24.5602319028718
2480000000,-24.5669411806461
2480000000,-24.5687025977437
2480000000,-24.5617682218006
2480000000,-24.5701057911914
2480000000,-24.5681633793171
2480000000,-24.5643912321469
2480000000,-24.556029252048
2480000000,-24.5653291592476
2480000000,-24.5619205060977
2480000000,-24.565331196429
2480000000,-24.5651553034978
2480000000,-24.5668291775085
2480000000,-24.5675100990536
2480000000,-24.5736568465009
2480000000,-24.5799788840269
2480000000,-24.584526349373
2480000000,-24.5852280905182
2480000000,-24.5817453062807
2480000000,-24.5727898253384
2480000000,-24.5853498614209
2480000000,-24.5833568994518
2480000000,-24.5781298891316
2480000000,-24.5956260685313
2480000000,-24.5860849578089
2480000000,-24.5910979049123
2480000000,-24.5782437897167
2480000000,-24.5878476474703
2480000000,-24.5826140174671
2480000000,-24.58558196519
2480000000,-24.5892059174408
2480000000,-24.5876623690012
2480000000,-24.5907180124217
2480000000,-24.5782723523051
2480000000,-24.5839500933567
2480000000,-24.5907851086085
2480000000,-24.6002963868124
2480000000,-24.6039073133089
2480000000,-24.602478061099
2480000000,-24.6052233078309
2480000000,-24.6048883343762
2480000000,-24.6031615881152
2480000000,-24.6037742746122
2480000000,-24.5991189968603
2480000000,-24.624496898439
2480000000,-24.6212237972836
2480000000,-24.6198165431455
2480000000,-24.6099841692097
2480000000,-24.634010837492
2480000000,-24.6119309543689
2480000000,-24.6180342356735
2480000000,-24.6240948234239
2480000000,-24.6148034661186
2480000000,-24.6176700934686
2480000000,-24.6155023159671
2480000000,-24.6307784258259
2480000000,-24.6259368861713
2480000000,-24.6258124306188
2480000000,-24.6234463064056
2480000000,-24.6205567357553
2480000000,-24.6344898520501
2480000000,-24.627402218419
2480000000,-24.6241329213659
2480000000,-24.6343127602592
2480000000,-24.6381239973934
2480000000,-24.6377260178588
2480000000,-24.6505627147144
2480000000,-24.6488768172198
2480000000,-24.6454552887689
2480000000,-24.640628384395
2480000000,-24.6556988907222
2480000000,-24.6541174807555
2480000000,-24.6579717254264
2480000000,-24.6543263645777
2480000000,-24.6570467440567
2480000000,-24.6416545778244
2480000000,-24.6521644176085
2480000000,-24.6459553371881
2480000000,-24.6537650952171
2480000000,-24.6472904848654
2480000000,-24.6598230554718
2480000000,-24.6688036964372
2480000000,-24.6534800082869
2480000000,-24.6639484206399
2480000000,-24.6480481288205
2480000000,-24.6675027937413
2480000000,-24.6681095044859
2480000000,-24.6745988956253
2480000000,-24.6679239484314
2480000000,-24.657196207214
2480000000,-24.6701379285746
2480000000,-24.6806589155116
2480000000,-24.6684281564779
2480000000,-24.6855621312006
2480000000,-24.684142829297
2480000000,-24.6795725585738
2480000000,-24.6783513230054
2480000000,-24.6873601220124
2480000000,-24.6928349714386
2480000000,-24.6809394120314
2480000000,-24.6851770700451
2480000000,-24.6750588699394
2480000000,-24.6801426226099
2480000000,-24.6814104872183
2480000000,-24.6861338723995
2480000000,-24.6785303882308
2480000000,-24.6958764021496
2480000000,-24.6964098226808
2480000000,-24.6836152290534
2480000000,-24.6876592001038
2480000000,-24.7011548399582
2480000000,-24.70466769588
2480000000,-24.6870326875873
2480000000,-24.7104436871399
2480000000,-24.701380786616
2480000000,-24.7070598888293
2480000000,-24.6925996343454
2480000000,-24.7028243514075
2480000000,-24.6938442561746
2480000000,-24.7102936015193
2480000000,-24.7005099960984
2480000000,-24.6962425456998
2480000000,-24.7114204665377
2480000000,-24.7102959334195
2480000000,-24.6987589175259
2480000000,-24.7153793277232
2480000000,-24.7170615233944
2480000000,-24.7062522935485
2480000000,-24.6967283171436
2480000000,-24.701077962776
2480000000,-24.7129844091669
2480000000,-24.7003104244697
2480000000,-24.7086379201748
2480000000,-24.7142170437663
2480000000,-24.7003548520208
2480000000,-24.7075551881478
2480000000,-24.7056590692603
2480000000,-24.704241980136
2480000000,-24.7183154745759
2480000000,-24.7391487862753
2480000000,-24.7382272989529
2480000000,-24.7285207250032
2480000000,-24.7243933408666
2480000000,-24.7357766101623
2480000000,-24.7359060924515
2480000000,-24.7420211744997
2480000000,-24.7413412001153
2480000000,-24.7388291694188
2480000000,-24.728275675575
2480000000,-24.7169999356977
2480000000,-24.7332648581481
2480000000,-24.7359698703767
2480000000,-24.7300555947276
2480000000,-24.7323181693583
2480000000,-24.7368445051362
2480000000,-24.7227731170301
2480000000,-24.7331323826589
2480000000,-24.7355568766571
2480000000,-24.7322375911567
2480000000,-24.7419539863832
2480000000,-24.7400460123907
2480000000,-24.7404305378445
2480000000,-24.7358838031443
2480000000,-24.7501362109594
2480000000,-24.7439605196934
2480000000,-24.7448247836511
2480000000,-24.7381784193572
2480000000,-24.7510585671743
2480000000,-24.7412242274188
2480000000,-24.7455665572941
2480000000,-24.7466142797463
2480000000,-24.7428517328488
2480000000,-24.7481929036096
2480000000,-24.744745553226
2480000000,-24.7503913152664
2480000000,-24.753805826152
2480000000,-24.7538448353244
2480000000,-24.7505421512601
2480000000,-24.7528297506034
2480000000,-24.7526203665499
2480000000,-24.7561601774373
2480000000,-24.7575889132583
2480000000,-24.7752657366705
2480000000,-24.7620230733677
2480000000,-24.7595617297672
2480000000,-24.7700143351966
2480000000,-24.7791427718883
2480000000,-24.7820865943801
2480000000,-24.7807462845284
2480000000,-24.7799669867395
2480000000,-24.7806868219722
2480000000,-24.7773709219261
2480000000,-24.7791481804368
2480000000,-24.7810310014173
2480000000,-24.7855349303213
2480000000,-24.776694065272
2480000000,-24.7829080722413
2480000000,-24.778991732908
2480000000,-24.7933982545333
2480000000,-24.704456305685
2480000000,-24.7861251294334
2480000000,-24.7912569895057
2480000000,-24.7878939098682
2480000000,-24.7937615058529
2480000000,-24.7934080884157
2480000000,-24.8034114843483
2480000000,-24.7981034139572
2480000000,-24.7974928633545
2480000000,-24.8064884026566
2480000000,-24.8096378372795
2480000000,-24.8132237821813
2480000000,-24.8036312726517
2480000000,-24.8122448532019
2480000000,-24.8086987075194
2480000000,-24.8159728469758
2480000000,-24.8273654833173
2480000000,-24.8279221279907
2480000000,-24.8226776778043
2480000000,-24.8319745408778
2480000000,-24.8327872860794
2480000000,-24.8275699362237
2480000000,-24.826671622714
2480000000,-24.8226680277829
2480000000,-24.830777836436
2480000000,-24.8350855382605
2480000000,-24.8228313414424
2480000000,-24.839008390312
2480000000,-24.8352332076775
2480000000,-24.8391108947425
2480000000,-24.8391463178499
2480000000,-24.8388501572206
2480000000,-24.8512260238654
2480000000,-24.8515058943517
2480000000,-24.8475088175022
2480000000,-24.860495821068
2480000000,-24.8551835150073
2480000000,-24.8527093345732
2480000000,-24.8538447923517
2480000000,-24.8579179340316
2480000000,-24.8567445501073
2480000000,-24.8608305582237
2480000000,-24.8631913969238
2480000000,-24.8533939389996
2480000000,-24.8739322154897
2480000000,-24.8630449283257
2480000000,-24.8683182599124
2480000000,-24.871458287726
2480000000,-24.8624822249376
2480000000,-24.867416838147
2480000000,-24.866577097474
2480000000,-24.8644543269842
2480000000,-24.8624199969445
2480000000,-24.8643420666413
2480000000,-24.8634348876492
2480000000,-24.8642343976722
2480000000,-24.8761956115736
2480000000,-24.8657875136035
2480000000,-24.8789458370981
2480000000,-24.864285761258
2480000000,-24.8652109360745
2480000000,-24.8737835966992
2480000000,-24.8766036047357
2480000000,-24.8815537343226
2480000000,-24.8741085853925
2480000000,-24.8766226131926
2480000000,-24.8633568886764
2480000000,-24.8874738039988
2480000000,-24.8842258279354
2480000000,-24.8837646876557
2480000000,-24.8856903005806
2480000000,-24.8904597153948
2480000000,-24.8700551528257
2480000000,-24.8647637317641
2480000000,-24.8719755401126
2480000000,-24.8754639704363
2480000000,-24.8735238460743
2480000000,-24.8857358594443
2480000000,-24.8810956635132
2480000000,-24.8803783216372
2480000000,-24.8834401847093
2480000000,-24.8805688378968
2480000000,-24.8744303440953
2480000000,-24.88249238278
2480000000,-24.8804342949399
2480000000,-24.8793676570904
2480000000,-24.8922439104591
2480000000,-24.8980706758682
2480000000,-24.8874865500065
2480000000,-24.8882836603954
2480000000,-24.8922241642037
2480000000,-24.8920591518626
2480000000,-24.8998401789366
2480000000,-24.9018254825434
2480000000,-24.8946076986485
2480000000,-24.8903268735825
2480000000,-24.888864944328
2480000000,-24.9040936867279
2480000000,-24.8845510160222
2480000000,-24.8897419848488
2480000000,-24.8893488946222
2480000000,-24.890492875496
2480000000,-24.894012869895
2480000000,-24.8949773553235
2480000000,-24.897122800847
2480000000,-24.9026119245745
2480000000,-24.9040939820384
2480000000,-24.9114429596231
2480000000,-24.899739717154
2480000000,-24.902154854776
2480000000,-24.9003402375664
2480000000,-24.9168925332502
2480000000,-24.9140177257785
2480000000,-24.9243687829739
2480000000,-24.9191902516094
2480000000,-24.9225837955467
2480000000,-24.9153197000531
2480000000,-24.9141029010222
2480000000,-24.92828647843
2480000000,-24.9151587456677
2480000000,-24.9296819203349
2480000000,-24.9270072937305
2480000000,-24.9292325652062
2480000000,-24.9165598420962
2480000000,-24.9279490013444
2480000000,-24.941640518009
2480000000,-24.9287571166551
2480000000,-24.9333590361565
2480000000,-24.9268475393755
2480000000,-24.9289384341599
2480000000,-24.9323243327801
2480000000,-24.9272697286354
2480000000,-24.9430198341782
2480000000,-24.9555382299751
2480000000,-24.9581560123286
2480000000,-24.9514338407425
2480000000,-24.964733793401
2480000000,-24.9561685314472
2480000000,-24.9528657885285
2480000000,-24.9595053220952
2480000000,-24.9636342472194
2480000000,-24.9711819621478
2480000000,-24.9666733152835
2480000000,-24.9731383193086
2480000000,-24.9669545792979
2480000000,-24.9630952075287
2480000000,-24.9798504824391
2480000000,-24.9765754798974
2480000000,-24.9654370842586
2480000000,-24.9700632109283
2480000000,-24.9763139647063
2480000000,-24.9861411446454
2480000000,-24.9903127815093
2480000000,-24.9736990237347
2480000000,-24.9962614808236
2480000000,-24.9947481294352
2480000000,-24.9862437906156
2480000000,-24.9962857022022
2480000000,-25.005706814048
2480000000,-25.0093249941023
2480000000,-25.0105786934778
2480000000,-25.0096883242193
2480000000,-25.0104683982045
2480000000,-25.0043712055603
2480000000,-25.0088592564886
2480000000,-25.0142597390522
2480000000,-25.0214414562133
2480000000,-25.0233265976915
2480000000,-25.020824314155
2480000000,-25.0264663721268
2480000000,-25.0251317807366
2480000000,-25.0214231030766
2480000000,-25.0183292937514
2480000000,-25.0062226755705
2480000000,-25.0172831785677
2480000000,-25.0307306093824
2480000000,-25.0257855159619
2480000000,-25.0214956808302
2480000000,-25.0346734338558
2480000000,-25.044233129974
2480000000,-25.0439825128872
2480000000,-25.0385886960623
2480000000,-25.0504891814899
2480000000,-25.0392802730392
2480000000,-25.0491350112111
2480000000,-25.0497677917149
2480000000,-25.0510129711064
2480000000,-25.0521031447882
2480000000,-25.0573006831784
2480000000,-25.0484824142991
2480000000,-25.0395927842802
2480000000,-25.0580912918688
2480000000,-25.0625711945004
2480000000,-25.0601442543793
2480000000,-25.0640051032881
2480000000,-25.0635069476551
2480000000,-25.0672805714423
2480000000,-25.0692342071668
2480000000,-25.0757936288216
2480000000,-25.0584858171996
2480000000,-25.0768476575209
2480000000,-25.0660327381754
2480000000,-25.0777795244567
2480000000,-25.0695504145994
2480000000,-25.0743621086611
2480000000,-25.080176379184
2480000000,-25.0746183111744
2480000000,-25.0893725998193
2480000000,-25.0912518828371
2480000000,-25.0852005692955
2480000000,-25.0812453883236
2480000000,-25.0950764375015
2480000000,-25.0978689419948
2480000000,-25.0947376710603
2480000000,-25.0981450462929
2480000000,-25.0955512866353
2480000000,-25.1039373926591
2480000000,-25.096125398674
2480000000,-25.1058987551695
2480000000,-25.1023915584004
2480000000,-25.095669885039
2480000000,-25.1125651648012
2480000000,-25.1066231763858
2480000000,-25.1038458277915
2480000000,-25.1036371163629
2480000000,-25.1180033403992
2480000000,-25.1017920438292
2480000000,-25.1130950738788
2480000000,-25.118751817968
2480000000,-25.1183688516589
2480000000,-25.1103778611613
2480000000,-25.1218777964375
2480000000,-25.1281916153776
2480000000,-25.1254264660525
2480000000,-25.1348648448883
2480000000,-25.1371925320519
2480000000,-25.1365110993647
2480000000,-25.1281917250648
2480000000,-25.1340028230943
2480000000,-25.1385362223616
2480000000,-25.1427885998936
2480000000,-25.1478258186786
2480000000,-25.1393046097667
2480000000,-25.143406990463
2480000000,-25.150237164829
2480000000,-25.1420682562845
2480000000,-25.1437728859985
2480000000,-25.1453274025953
2480000000,-25.142379143227
2480000000,-25.1401844609064
2480000000,-25.1317011726577
2480000000,-25.1517897538657
2480000000,-25.1526657719985
2480000000,-25.1643869028779
2480000000,-25.1494593974223
2480000000,-25.1561313016527
2480000000,-25.1669936707139
2480000000,-25.1660927901472
2480000000,-25.1522053458988
2480000000,-25.1611662931654
2480000000,-25.1754759005238
2480000000,-25.1720941154826
2480000000,-25.1762442843706
2480000000,-25.1730824353958
2480000000,-25.1712859173454
2480000000,-25.1934918028336
2480000000,-25.16531877546
2480000000,-25.181390312298
2480000000,-25.1711495899387
2480000000,-25.1775483968585
2480000000,-25.1787284755105
2480000000,-25.1788980213316
2480000000,-25.173649956499
2480000000,-25.1785195597284
2480000000,-25.1884207796576
2480000000,-25.1848962681605
2480000000,-25.1881652065178
2480000000,-25.1905446447712
2480000000,-25.1888558465148
2480000000,-25.1988411658055
2480000000,-25.1971511562571
2480000000,-25.2101294591734
2480000000,-25.2069135437926
2480000000,-25.1904777500226
2480000000,-25.2056714825752
2480000000,-25.1962431488708
2480000000,-25.2135371245612
2480000000,-25.2046628176463
2480000000,-25.2122506824615
2480000000,-25.1980999883375
2480000000,-25.2038599485319
2480000000,-25.2012203455063
2480000000,-25.2033394007487
2480000000,-25.1902423510011
2480000000,-25.195553665824
2480000000,-25.1888582607566
2480000000,-25.1971258217951
2480000000,-25.204890930925
2480000000,-25.2083227678237
2480000000,-25.2087052395643
2480000000,-25.2025334975477
2480000000,-25.2178098248307
2480000000,-25.2026656238154
2480000000,-25.1994245021856
2480000000,-25.2047093013961
2480000000,-25.2140451670387
2480000000,-25.2144730086431
2480000000,-25.2088176707768
2480000000,-25.2102865635088
2480000000,-25.2198291525801
2480000000,-25.2198225168873
2480000000,-25.2134541383086
2480000000,-25.2096821657624
2480000000,-25.2266807419639
2480000000,-25.2143235703472
2480000000,-25.21889292914
2480000000,-25.2204663230936
2480000000,-25.2217783467042
2480000000,-25.2247129865622
2480000000,-25.2218386519413
2480000000,-25.2103053540316
2480000000,-25.2160223037367
2480000000,-25.2208120279932
2480000000,-25.2167490262663
2480000000,-25.2244889102464
2480000000,-25.2244434274943
2480000000,-25.2218472850877
2480000000,-25.2259500064307
2480000000,-25.218158317606
2480000000,-25.2230609797807
2480000000,-25.2318536850622
2480000000,-25.2221429437432
2480000000,-25.2290776483122
2480000000,-25.2197761476185
2480000000,-25.2227356479132
2480000000,-25.2299549876258
2480000000,-25.2207097969755
2480000000,-25.2299191691854
2480000000,-25.2286743552696
2480000000,-25.2252612497744
2480000000,-25.2160589475818
2480000000,-25.2351274936277
2480000000,-25.2136672090265
2480000000,-25.215846090336
2480000000,-25.2177357434473
2480000000,-25.2339787882301
2480000000,-25.2172864552453
2480000000,-25.2218893872825
2480000000,-25.2309161791984
2480000000,-25.2221982328733
2480000000,-25.2165510985428
2480000000,-25.2390157653987
2480000000,-25.2341208959642
2480000000,-25.2302836690188
2480000000,-25.2264295679686
2480000000,-25.2432556192504
2480000000,-25.2407897209487
2480000000,-25.2386455769183
2480000000,-25.2329466066219
2480000000,-25.2392417402915
2480000000,-25.2442403510263
2480000000,-25.2412931038501
2480000000,-25.237595327484
2480000000,-25.2467420466026
2480000000,-25.2261645661185
2480000000,-25.2380116750489
2480000000,-25.2420128956984
2480000000,-25.2364453897414
2480000000,-25.2383719235611
2480000000,-25.2374527776129
2480000000,-25.2345421699464
2480000000,-25.2416850310418
2480000000,-25.2281745319457
2480000000,-25.2440058327849
2480000000,-25.2572842173465
2480000000,-25.2465571774684
2480000000,-25.2441781503726
2480000000,-25.2499173131174
2480000000,-25.2489221620692
2480000000,-25.2439583776009
2480000000,-25.2547947029343
2480000000,-25.2454250710947
2480000000,-25.2522036999606
2480000000,-25.2556026615338
2480000000,-25.2470735477744
2480000000,-25.2541198105601
2480000000,-25.2629117686297
