! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Saturday, 16 November 2024 18:30:05
! TIMEZONE (UTC+08:00) Kuala Lumpur, Singapore
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY61272514
! FIRMWARE_VERSION A.12.45
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1999258025
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 11/16/2024 5:05:19 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2480000000,-24.3621195133412
2480000000,-24.3597007456313
2480000000,-24.367452586859
2480000000,-24.3700033975443
2480000000,-24.3794533291546
2480000000,-24.3812269751793
2480000000,-24.3834289361116
2480000000,-24.3792768053599
2480000000,-24.3879747239055
2480000000,-24.3929299253494
2480000000,-24.4078637191974
2480000000,-24.4003446728092
2480000000,-24.4030659569941
2480000000,-24.417444340194
2480000000,-24.4083242367061
2480000000,-24.4173169042335
2480000000,-24.4183091624503
2480000000,-24.4220301551986
2480000000,-24.4179098540505
2480000000,-24.4139759787332
2480000000,-24.4287120640824
2480000000,-24.4371411193234
2480000000,-24.4372343063289
2480000000,-24.4437545374554
2480000000,-24.4475553964996
2480000000,-24.4640420827375
2480000000,-24.4609985416688
2480000000,-24.4653543106682
2480000000,-24.4781601059281
2480000000,-24.4755869889836
2480000000,-24.4846245681094
2480000000,-24.4809043339442
2480000000,-24.4986691894381
2480000000,-24.5034968095361
2480000000,-24.4992918470467
2480000000,-24.5038025594427
2480000000,-24.5045874608342
2480000000,-24.5052346351297
2480000000,-24.5198956635366
2480000000,-24.5174700009882
2480000000,-24.5230845217446
2480000000,-24.5216706630442
2480000000,-24.5204340478452
2480000000,-24.5357211889825
2480000000,-24.5436128361492
2480000000,-24.5422249648325
2480000000,-24.5447251581745
2480000000,-24.5516848293084
2480000000,-24.5459105888922
2480000000,-24.5564324712897
2480000000,-24.560186147428
2480000000,-24.5614429886562
2480000000,-24.5558229139405
2480000000,-24.5727116735663
2480000000,-24.5831681767493
2480000000,-24.5859686890969
2480000000,-24.5802442250749
2480000000,-24.5849497994214
2480000000,-24.5994751775328
2480000000,-24.6001983579888
2480000000,-24.5983272540262
2480000000,-24.6028540667583
2480000000,-24.6052921516692
2480000000,-24.6096606076379
2480000000,-24.6061496456227
2480000000,-24.6162453771202
2480000000,-24.6149364481946
2480000000,-24.6229489045333
2480000000,-24.6232647427326
2480000000,-24.6299384959549
2480000000,-24.6342119881588
2480000000,-24.6380370635436
2480000000,-24.6356759730834
2480000000,-24.6329955612557
2480000000,-24.6414280161587
2480000000,-24.6532642754749
2480000000,-24.6425511916946
2480000000,-24.6634061756923
2480000000,-24.6587980075492
2480000000,-24.6607645017438
2480000000,-24.6775506590815
2480000000,-24.6680088044736
2480000000,-24.6791885719506
2480000000,-24.6788061318976
2480000000,-24.6833741376134
2480000000,-24.6829159586147
2480000000,-24.6928447734049
2480000000,-24.7064234073568
2480000000,-24.6952704401108
2480000000,-24.6976470541045
2480000000,-24.7074354232779
2480000000,-24.7050630065354
2480000000,-24.7137545438107
2480000000,-24.7104126398761
2480000000,-24.7160004912323
2480000000,-24.7159155736624
2480000000,-24.7321152796711
2480000000,-24.7241184885123
2480000000,-24.734478667705
2480000000,-24.7306060833885
2480000000,-24.7311242416197
2480000000,-24.7474708537112
2480000000,-24.7621885697471
2480000000,-24.7629827325897
2480000000,-24.7656331421158
2480000000,-24.7742027424516
2480000000,-24.7671635364173
2480000000,-24.777675549195
2480000000,-24.7757313944476
2480000000,-24.7859002286758
2480000000,-24.7922173729482
2480000000,-24.7899672738331
2480000000,-24.7779025758545
2480000000,-24.7822915428559
2480000000,-24.7993051531395
2480000000,-24.8098829204616
2480000000,-24.8106473659349
2480000000,-24.8079751488072
2480000000,-24.8177515968912
2480000000,-24.8120209711253
2480000000,-24.8246787796141
2480000000,-24.8261676396915
2480000000,-24.8379535990709
2480000000,-24.8289767085877
2480000000,-24.8444794973124
2480000000,-24.8434867253934
2480000000,-24.8615297728636
2480000000,-24.8637369513114
2480000000,-24.8692119481846
2480000000,-24.8770092579008
2480000000,-24.8807398413434
2480000000,-24.880043214413
2480000000,-24.8834550968414
2480000000,-24.9007793934093
2480000000,-24.8807990694335
2480000000,-24.9184804427441
2480000000,-24.9100493694467
2480000000,-24.9004808703976
2480000000,-24.9234967730687
2480000000,-24.9213101156881
2480000000,-24.9261618328296
2480000000,-24.9351912227092
2480000000,-24.9334204542605
2480000000,-24.9415174738513
2480000000,-24.9468580433166
2480000000,-24.9633546568803
2480000000,-24.9633679334229
2480000000,-24.9755740230889
2480000000,-24.9877074797769
2480000000,-24.9863894823967
2480000000,-24.9996176292895
2480000000,-25.0084832404877
2480000000,-25.0129706512871
