! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Saturday, 16 November 2024 19:06:30
! TIMEZONE (UTC+08:00) Kuala Lumpur, Singapore
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY61272514
! FIRMWARE_VERSION A.12.45
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0461812222
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 11/16/2024 5:05:19 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2480000000,-25.5281858952944
2480000000,-25.530124480896
2480000000,-25.5383385482705
2480000000,-25.5312925904336
2480000000,-25.5787769333168
2480000000,-25.5293938078558
2480000000,-25.5238513602237
2480000000,-25.5262831592309
2480000000,-25.5124669625599
2480000000,-25.5177052873931
2480000000,-25.5278514694372
2480000000,-25.5258236424062
2480000000,-25.5155298946674
2480000000,-25.5157474102229
2480000000,-25.5220147012632
2480000000,-25.5142923126879
2480000000,-25.5127352741083
2480000000,-25.5177762540629
2480000000,-25.5122890295489
2480000000,-25.5059619663503
2480000000,-25.5124085627782
2480000000,-25.4938931343819
2480000000,-25.4976726637967
2480000000,-25.4983439634505
2480000000,-25.4931526395204
2480000000,-25.4851686260463
2480000000,-25.4811808538174
2480000000,-25.4869457694031
2480000000,-25.4856512725164
2480000000,-25.4785047011417
2480000000,-25.4797040163789
2480000000,-25.4651025711276
2480000000,-25.4699518167961
2480000000,-25.4782706527526
2480000000,-25.4739855999162
2480000000,-25.4740793549762
2480000000,-25.4522875590226
2480000000,-25.4541250211566
2480000000,-25.4584508567957
2480000000,-25.4474591914205
2480000000,-25.4579050278404
2480000000,-25.445992669854
2480000000,-25.4487615345159
2480000000,-25.4462249982754
2480000000,-25.4301864840427
2480000000,-25.4383476078133
2480000000,-25.4299326770412
2480000000,-25.4314832518798
2480000000,-25.4261484048547
2480000000,-25.4260500157481
2480000000,-25.4131815361195
2480000000,-25.4146154327268
2480000000,-25.4159660826208
2480000000,-25.4186916947692
2480000000,-25.4010727651623
2480000000,-25.3947559744008
2480000000,-25.4049292267441
2480000000,-25.3930265980875
2480000000,-25.3977128265616
2480000000,-25.3959864042209
2480000000,-25.4016192280952
2480000000,-25.3800977476129
2480000000,-25.3942382247105
2480000000,-25.3816643832857
2480000000,-25.3680136910677
2480000000,-25.3759062885598
2480000000,-25.3784534587786
2480000000,-25.3670177520758
2480000000,-25.3650018498998
2480000000,-25.3582063610471
2480000000,-25.3647618633661
2480000000,-25.3552231573774
2480000000,-25.3510156355177
2480000000,-25.3473615713794
2480000000,-25.3557515838786
2480000000,-25.3446502669796
2480000000,-25.3415608860899
2480000000,-25.334069089237
2480000000,-25.3527138406022
2480000000,-25.3313033419633
2480000000,-25.3460178760426
2480000000,-25.3292935728258
2480000000,-25.3228681196529
2480000000,-25.3289185968349
2480000000,-25.3227149329857
2480000000,-25.3172613330229
2480000000,-25.3156319602258
2480000000,-25.3172800242867
2480000000,-25.3133550605236
2480000000,-25.3225681634446
2480000000,-25.3163850174852
2480000000,-25.3128302210408
2480000000,-25.3107761120236
2480000000,-25.3182428969384
2480000000,-25.2961271577305
2480000000,-25.30292240473
2480000000,-25.298634028036
2480000000,-25.3004234663345
2480000000,-25.2889090034935
2480000000,-25.2962555031904
2480000000,-25.2882766915503
2480000000,-25.2875798866253
2480000000,-25.2854778569498
2480000000,-25.2783209446717
2480000000,-25.2833869558178
2480000000,-25.2731257965978
2480000000,-25.2968992013388
2480000000,-25.2857002005052
2480000000,-25.2673815658467
2480000000,-25.2674360099811
2480000000,-25.2729737548125
2480000000,-25.2651496870718
2480000000,-25.2665498333804
2480000000,-25.2728866727991
2480000000,-25.2647885722416
2480000000,-25.2651951384446
2480000000,-25.2630282150024
2480000000,-25.2524819212406
2480000000,-25.2428449781994
2480000000,-25.2588278154497
2480000000,-25.2538719738611
2480000000,-25.2481136476848
2480000000,-25.2438712454862
2480000000,-25.2374735701674
2480000000,-25.2419507559504
2480000000,-25.2222629567742
2480000000,-25.2334360177103
2480000000,-25.243617278772
2480000000,-25.2327686283629
2480000000,-25.2299065712646
2480000000,-25.2222572006114
2480000000,-25.2282131136855
2480000000,-25.2171000328847
2480000000,-25.2226420345939
2480000000,-25.2110263135084
2480000000,-25.2212972244525
2480000000,-25.2127311755154
2480000000,-25.208020236087
2480000000,-25.2104429565598
2480000000,-25.2137548177727
2480000000,-25.21065490835
2480000000,-25.2151977946947
2480000000,-25.2009100437641
2480000000,-25.194022903211
2480000000,-25.1994391862429
2480000000,-25.2004181716864
2480000000,-25.1884116215328
2480000000,-25.1851680556434
2480000000,-25.1946334407937
2480000000,-25.1984572823308
2480000000,-25.1872234578108
2480000000,-25.1899815583979
2480000000,-25.1824782809884
2480000000,-25.1849878486822
2480000000,-25.177895571072
2480000000,-25.180270635783
2480000000,-25.1795247008158
2480000000,-25.1758935302872
2480000000,-25.1693017407708
2480000000,-25.1687151842618
2480000000,-25.1685345254191
2480000000,-25.1481876188206
2480000000,-25.1631847282221
2480000000,-25.1577806130946
