! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Saturday, 16 November 2024 21:18:57
! TIMEZONE (UTC+09:00) Osaka, Sapporo, Tokyo
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY58313407
! FIRMWARE_VERSION A.11.55
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0026471645
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 11/16/2024 5:59:40 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2490000000,-20.7630702679532
2490000000,-20.7583209290362
2490000000,-20.7588449814924
2490000000,-20.7541644573831
2490000000,-20.7640810229343
2490000000,-20.767500246473
2490000000,-20.7642527675089
2490000000,-20.7650466922422
2490000000,-20.7625204782173
2490000000,-20.764740467899
2490000000,-20.7665968030517
2490000000,-20.7632601109062
2490000000,-20.764835691116
2490000000,-20.7645109050039
2490000000,-20.7688945766437
2490000000,-20.7617878914147
2490000000,-20.7653899465354
2490000000,-20.7665698380425
2490000000,-20.7705583445339
2490000000,-20.7646830507949
2490000000,-20.7685785681723
2490000000,-20.7650817960428
2490000000,-20.7678889912532
2490000000,-20.7637282813629
2490000000,-20.765909641431
2490000000,-20.7637758523592
2490000000,-20.7673420890068
2490000000,-20.7642516635003
2490000000,-20.7658357074542
2490000000,-20.7656674963431
2490000000,-20.7606967109518
2490000000,-20.7596976438626
2490000000,-20.7574651795926
2490000000,-20.762480024025
2490000000,-20.7698354139899
2490000000,-20.7634606269684
2490000000,-20.7685974944974
2490000000,-20.7628416866305
2490000000,-20.7591351665654
2490000000,-20.7604594858478
2490000000,-20.7622624907683
2490000000,-20.7714761647968
2490000000,-20.7637795359101
2490000000,-20.7646472977843
2490000000,-20.7692591656959
2490000000,-20.7673500238528
2490000000,-20.7698359686505
2490000000,-20.7611763885565
2490000000,-20.76167985186
2490000000,-20.7623993641707
2490000000,-20.7664809896339
2490000000,-20.7655308966911
2490000000,-20.7615355412735
2490000000,-20.7691222067474
2490000000,-20.7626068959811
2490000000,-20.7645263894318
2490000000,-20.7701038655666
2490000000,-20.7601350038128
2490000000,-20.7703199057989
2490000000,-20.7673693100996
2490000000,-20.7662334305431
2490000000,-20.761318878203
2490000000,-20.7608927477787
2490000000,-20.7732170079538
2490000000,-20.7653710972315
2490000000,-20.7716146575279
2490000000,-20.762245725466
2490000000,-20.7629441419455
2490000000,-20.7639962855094
2490000000,-20.770835386024
2490000000,-20.7674640325546
2490000000,-20.7708768424372
2490000000,-20.7681108329036
2490000000,-20.7637438125602
2490000000,-20.7681904718503
2490000000,-20.770774315756
2490000000,-20.7688054088781
2490000000,-20.7681494697099
2490000000,-20.7639382100548
2490000000,-20.7674495206055
2490000000,-20.7705793717886
2490000000,-20.7668159640548
2490000000,-20.7710914650155
2490000000,-20.7619413737675
2490000000,-20.7634423449416
2490000000,-20.7597462318556
2490000000,-20.7599296736784
2490000000,-20.7701911707144
2490000000,-20.7664648320926
2490000000,-20.7625078624251
2490000000,-20.7628975822197
2490000000,-20.763031531106
2490000000,-20.7642986881691
2490000000,-20.7608861887554
2490000000,-20.7676389895065
2490000000,-20.7701603958946
2490000000,-20.7648884019506
2490000000,-20.7619527048093
2490000000,-20.7626522098018
2490000000,-20.7668694761402
2490000000,-20.7650569224018
2490000000,-20.7607858219034
2490000000,-20.766461458629
2490000000,-20.7668597765654
2490000000,-20.7668072841255
2490000000,-20.7614036025364
2490000000,-20.7661254041492
2490000000,-20.7525253123159
2490000000,-20.7630045698297
2490000000,-20.7594914541858
2490000000,-20.7643263164171
2490000000,-20.7617822502578
2490000000,-20.75119989603
2490000000,-20.7550398856982
2490000000,-20.7527219574019
2490000000,-20.753780787494
2490000000,-20.7609965036025
2490000000,-20.7555192288836
2490000000,-20.7516084040551
2490000000,-20.7535711501556
2490000000,-20.75474540956
2490000000,-20.749326037217
2490000000,-20.7499078524854
2490000000,-20.7525415497717
2490000000,-20.7592388520345
2490000000,-20.7494142360351
2490000000,-20.7505480507572
2490000000,-20.7551141944117
2490000000,-20.7524529848757
2490000000,-20.7492305692687
2490000000,-20.7532932096039
2490000000,-20.7494549269482
2490000000,-20.7547608147528
2490000000,-20.7549874621592
2490000000,-20.755207174652
2490000000,-20.7510253377286
2490000000,-20.7534601386541
2490000000,-20.7554749630495
2490000000,-20.7485304476849
2490000000,-20.7501295841609
2490000000,-20.7556816151599
2490000000,-20.7536926185167
2490000000,-20.7495400440904
2490000000,-20.7471903208738
2490000000,-20.7518608921625
2490000000,-20.7458025634907
2490000000,-20.751401727042
2490000000,-20.7500775183411
2490000000,-20.7500800068599
2490000000,-20.7446706044171
2490000000,-20.7441914716968
2490000000,-20.744304240073
2490000000,-20.7427156333362
2490000000,-20.754002294718
2490000000,-20.7500915666974
2490000000,-20.7567135927918
2490000000,-20.7432885646218
2490000000,-20.753161878929
2490000000,-20.747833202712
2490000000,-20.7488541279474
2490000000,-20.7390252462709
2490000000,-20.7454488590505
2490000000,-20.7432649937275
2490000000,-20.745926718112
2490000000,-20.7477180833422
2490000000,-20.7487190878025
2490000000,-20.7452227755347
2490000000,-20.7471933710413
2490000000,-20.7433189227961
2490000000,-20.740452402777
2490000000,-20.7431227439266
2490000000,-20.7501595411703
2490000000,-20.7398283518091
2490000000,-20.7412519568918
2490000000,-20.7434564371989
2490000000,-20.7453568585885
2490000000,-20.7516645404246
2490000000,-20.7478842372518
2490000000,-20.7499454619117
2490000000,-20.7460465659938
2490000000,-20.7410342719992
2490000000,-20.7462977078251
2490000000,-20.741864563912
2490000000,-20.7492055319909
2490000000,-20.7447944111857
2490000000,-20.7424138121757
2490000000,-20.7466451631487
2490000000,-20.7437650106124
2490000000,-20.744494412841
2490000000,-20.7522108097531
2490000000,-20.7441288768975
2490000000,-20.7439047386842
2490000000,-20.749372247473
2490000000,-20.7485469347061
2490000000,-20.747424618771
2490000000,-20.7469181809341
2490000000,-20.7431171347427
2490000000,-20.7516893252352
2490000000,-20.7477757666161
2490000000,-20.7480269575551
2490000000,-20.7430547450147
2490000000,-20.7431403666989
2490000000,-20.7427435045212
2490000000,-20.7489654857991
2490000000,-20.7518499182071
2490000000,-20.743296537908
2490000000,-20.7481497869028
2490000000,-20.7510206595751
2490000000,-20.7483204951755
2490000000,-20.7510707008518
2490000000,-20.7457054236637
2490000000,-20.7523028628541
2490000000,-20.7454177300117
2490000000,-20.7505177071648
2490000000,-20.7483323458738
2490000000,-20.745516582799
2490000000,-20.7480828478146
2490000000,-20.7511183432635
2490000000,-20.746970020458
2490000000,-20.7485206177607
2490000000,-20.7486848495823
2490000000,-20.7515889499181
2490000000,-20.7455566804029
2490000000,-20.7429056589644
2490000000,-20.7458701093374
2490000000,-20.7483660337793
2490000000,-20.7571365186703
2490000000,-20.7517114981983
2490000000,-20.7532600723492
2490000000,-20.7521203903368
2490000000,-20.7545306229517
2490000000,-20.7418148056
2490000000,-20.7487928473885
2490000000,-20.7478783686917
2490000000,-20.7490367853175
2490000000,-20.7423445355275
2490000000,-20.7522186838793
2490000000,-20.7449396424239
2490000000,-20.7504557792833
2490000000,-20.7530975799796
2490000000,-20.7445729722013
2490000000,-20.751422726607
2490000000,-20.7479473904559
2490000000,-20.7527529416619
2490000000,-20.7520386011863
2490000000,-20.7487294496824
2490000000,-20.7491938352074
2490000000,-20.7498203504332
2490000000,-20.7427889213932
2490000000,-20.7454574693695
2490000000,-20.7416300786875
2490000000,-20.7559278045216
2490000000,-20.7446788504626
2490000000,-20.7443163411351
2490000000,-20.7533431938679
2490000000,-20.752076427183
2490000000,-20.7498093494646
2490000000,-20.7493684448129
2490000000,-20.7524070146151
2490000000,-20.7414741464786
2490000000,-20.7434336033508
2490000000,-20.745684230237
2490000000,-20.7551818016606
2490000000,-20.7566772007441
2490000000,-20.7551438735179
2490000000,-20.7500763863423
2490000000,-20.7447715329039
2490000000,-20.7535745003757
2490000000,-20.7457084003255
2490000000,-20.7536257160009
2490000000,-20.7569166311389
2490000000,-20.748139379663
2490000000,-20.7457603095579
2490000000,-20.7474103200443
2490000000,-20.7493958335019
2490000000,-20.753082770687
2490000000,-20.7518622144828
2490000000,-20.7529094962007
2490000000,-20.7501824182046
2490000000,-20.7512518791629
2490000000,-20.7521594466897
2490000000,-20.7568507079145
2490000000,-20.7590915801683
2490000000,-20.7523437288659
2490000000,-20.7561993622688
2490000000,-20.7519235195281
2490000000,-20.7493686631207
2490000000,-20.7477471914676
2490000000,-20.7515416359134
2490000000,-20.7519573966338
2490000000,-20.7515378339397
2490000000,-20.7574760214063
2490000000,-20.7524492165029
2490000000,-20.7633102155455
2490000000,-20.7552515571046
2490000000,-20.754075879142
2490000000,-20.7592367895923
2490000000,-20.7589783089216
2490000000,-20.7549932674546
2490000000,-20.7581382661016
2490000000,-20.7560504281493
2490000000,-20.7519050770846
2490000000,-20.7575333173643
2490000000,-20.754487449154
2490000000,-20.7592845600118
2490000000,-20.7549917214161
2490000000,-20.7530893987737
2490000000,-20.7549842238441
2490000000,-20.7523708808144
2490000000,-20.7564957857812
2490000000,-20.7549960091962
2490000000,-20.7521016983276
2490000000,-20.7616964508847
2490000000,-20.7704867252552
2490000000,-20.7466925711514
2490000000,-20.7521615620428
2490000000,-20.7562635366554
2490000000,-20.7583052955259
2490000000,-20.7574176606594
2490000000,-20.7581096606238
2490000000,-20.7568942056799
2490000000,-20.7562356747698
2490000000,-20.7588991474691
2490000000,-20.7561945412437
2490000000,-20.7659141020855
2490000000,-20.7557619092766
2490000000,-20.752299636461
2490000000,-20.7605795698341
2490000000,-20.7554446428025
2490000000,-20.7592423962095
2490000000,-20.7572021880222
2490000000,-20.7544123657193
2490000000,-20.7519864066114
2490000000,-20.7550642792008
2490000000,-20.7551949347683
2490000000,-20.7605299957581
2490000000,-20.7610904273384
2490000000,-20.76181399904
2490000000,-20.7580589146132
2490000000,-20.7595278814317
2490000000,-20.7586575963619
2490000000,-20.7588047003738
2490000000,-20.7585819656096
2490000000,-20.7578436341791
2490000000,-20.7640132059308
2490000000,-20.7665125708886
2490000000,-20.763834677533
2490000000,-20.7594048362909
2490000000,-20.7644059169782
2490000000,-20.7636490960773
2490000000,-20.7689310633264
2490000000,-20.764401667114
2490000000,-20.7691738304745
2490000000,-20.7677333335075
2490000000,-20.7606709030808
2490000000,-20.7662648072559
2490000000,-20.7731125092539
2490000000,-20.7715378277221
2490000000,-20.7738606308369
2490000000,-20.7696165279873
