! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Saturday, 16 November 2024 21:20:12
! TIMEZONE (UTC+09:00) Osaka, Sapporo, Tokyo
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY58313407
! FIRMWARE_VERSION A.11.55
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0148279511
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 11/16/2024 5:59:40 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2490000000,-20.4147474218924
2490000000,-20.4132303661364
2490000000,-20.4106903170953
2490000000,-20.4126246827231
2490000000,-20.4135939878622
2490000000,-20.4018894236534
2490000000,-20.4094288517479
2490000000,-20.4082124435498
2490000000,-20.3988462389155
2490000000,-20.4039336728383
2490000000,-20.4042474187978
2490000000,-20.4079346018556
2490000000,-20.4073034380178
2490000000,-20.4048520350864
2490000000,-20.4039043352048
2490000000,-20.4016811345149
2490000000,-20.4044595909284
2490000000,-20.4061238455313
2490000000,-20.4053307068944
2490000000,-20.4106361489892
2490000000,-20.4029919282837
2490000000,-20.4048570926943
2490000000,-20.399080798646
2490000000,-20.4011215458763
2490000000,-20.3968912120451
2490000000,-20.400650268163
2490000000,-20.4037052603019
2490000000,-20.3994527817916
2490000000,-20.4065528972769
2490000000,-20.4043379893681
2490000000,-20.396376129387
2490000000,-20.4002140383675
2490000000,-20.4024652338757
2490000000,-20.3999410841169
2490000000,-20.4000577526407
2490000000,-20.4052298928849
2490000000,-20.4029432352019
2490000000,-20.399946020693
2490000000,-20.4126578746185
2490000000,-20.3948114993644
2490000000,-20.4057421735515
2490000000,-20.4027372235769
2490000000,-20.410025722909
2490000000,-20.4044939572924
2490000000,-20.405380591737
2490000000,-20.3995245348275
2490000000,-20.4051909439055
2490000000,-20.4030709068194
2490000000,-20.4079851753751
2490000000,-20.4030986685149
2490000000,-20.4031627871522
2490000000,-20.4010943494506
2490000000,-20.4078768225572
2490000000,-20.3991760663404
2490000000,-20.4063390949341
2490000000,-20.4071477169344
2490000000,-20.4013267991757
2490000000,-20.4073995744517
2490000000,-20.4033512685199
2490000000,-20.4121788421638
2490000000,-20.4115560543015
2490000000,-20.4102970938047
2490000000,-20.4022050770084
2490000000,-20.4057947851933
2490000000,-20.408240089329
2490000000,-20.4037492071966
2490000000,-20.40511709667
2490000000,-20.4050551960438
2490000000,-20.4024799344753
2490000000,-20.4084713551477
2490000000,-20.4141579635413
2490000000,-20.4088750526983
2490000000,-20.4047223686139
2490000000,-20.4127919497641
2490000000,-20.4063826236632
2490000000,-20.4114493372074
2490000000,-20.4136598001647
2490000000,-20.4185965312479
2490000000,-20.4113258996006
2490000000,-20.4091300961162
2490000000,-20.415127789594
2490000000,-20.413271523103
2490000000,-20.4095947376851
2490000000,-20.4174704144301
2490000000,-20.4095144939255
2490000000,-20.4134371488689
2490000000,-20.4181328381086
2490000000,-20.4163129255587
2490000000,-20.4132804885429
2490000000,-20.4141404217356
2490000000,-20.4175777956714
2490000000,-20.4161039351893
2490000000,-20.4225390769445
2490000000,-20.419849758113
2490000000,-20.4175680837186
2490000000,-20.4128987395211
2490000000,-20.4112251914938
2490000000,-20.4147608553236
2490000000,-20.4164791978273
2490000000,-20.4126527993562
2490000000,-20.4083889613212
2490000000,-20.4101695421153
2490000000,-20.4208610849745
2490000000,-20.4180262439866
2490000000,-20.4119013813462
2490000000,-20.4156238947814
2490000000,-20.4146384524027
2490000000,-20.4127282486656
2490000000,-20.4159348287125
2490000000,-20.4143181459068
2490000000,-20.4060635412202
2490000000,-20.4101785289329
2490000000,-20.4123453503889
2490000000,-20.4151936597417
2490000000,-20.4089893486425
2490000000,-20.4173275864567
2490000000,-20.4162526095842
2490000000,-20.4133652239099
2490000000,-20.4129126501793
2490000000,-20.4122257030668
2490000000,-20.4142136081238
2490000000,-20.4080181575607
2490000000,-20.4088427060654
2490000000,-20.4102986828557
2490000000,-20.4085611883478
2490000000,-20.4099137631391
2490000000,-20.4059362933055
2490000000,-20.404867844117
2490000000,-20.4059838104785
2490000000,-20.4026498551045
2490000000,-20.4029959661445
2490000000,-20.4091258902178
