! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Saturday, 16 November 2024 20:41:54
! TIMEZONE (UTC+08:00) Kuala Lumpur, Singapore
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY61272514
! FIRMWARE_VERSION A.12.45
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1359257833
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 11/16/2024 5:05:19 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2480000000,-30.6559889141727
2480000000,-30.6462098080471
2480000000,-30.65816465284
2480000000,-30.6329184180644
2480000000,-30.6538779897557
2480000000,-30.6555095351425
2480000000,-30.6495839523616
2480000000,-30.6556199593056
2480000000,-30.6842628836126
2480000000,-30.6574266191273
2480000000,-30.6563296991876
2480000000,-30.6708513497344
2480000000,-30.6334623684972
2480000000,-30.6507146693484
2480000000,-30.661067625725
2480000000,-30.6372636975217
2480000000,-30.6652533974904
2480000000,-30.647114440575
2480000000,-30.6584359471844
2480000000,-30.647665480146
2480000000,-30.6547285666339
2480000000,-30.620469602853
2480000000,-30.6623044212346
2480000000,-30.6546190351009
2480000000,-30.6635958645276
2480000000,-30.6460226564583
2480000000,-30.6445809029044
2480000000,-30.6661953501373
2480000000,-30.6594407321023
2480000000,-30.6617557874451
2480000000,-30.6468720519991
2480000000,-30.6568563328555
2480000000,-30.674909805353
2480000000,-30.6777371271333
2480000000,-30.6679072052623
2480000000,-30.668689400664
2480000000,-30.6515384917254
2480000000,-30.6623274989067
2480000000,-30.6489142485082
2480000000,-30.6806486234101
2480000000,-30.6783064285759
2480000000,-30.6514140007087
2480000000,-30.6788516666855
2480000000,-30.685898033238
2480000000,-30.6878638523698
2480000000,-30.6752741349695
2480000000,-30.6622478168925
2480000000,-30.6825606238254
2480000000,-30.6807656336727
2480000000,-30.6889265415586
2480000000,-30.6696070898473
2480000000,-30.690075426389
2480000000,-30.6955297739769
2480000000,-30.693400078804
2480000000,-30.7102614202665
2480000000,-30.7246641386227
2480000000,-30.6975045647497
2480000000,-30.7100198352266
2480000000,-30.7104804332642
2480000000,-30.7154635659775
2480000000,-30.7075009822812
2480000000,-30.7033437598298
2480000000,-30.7021938489932
2480000000,-30.6866029109013
2480000000,-30.7199595468685
2480000000,-30.7248445580829
2480000000,-30.7193297991976
2480000000,-30.7275443740022
2480000000,-30.7174025595482
2480000000,-30.7421386318034
2480000000,-30.7358594641588
2480000000,-30.7187043146317
2480000000,-30.7185072478222
2480000000,-30.7245115874455
2480000000,-30.7262104471734
2480000000,-30.7233475896832
