! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Saturday, 16 November 2024 20:42:34
! TIMEZONE (UTC+08:00) Kuala Lumpur, Singapore
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY61272514
! FIRMWARE_VERSION A.12.45
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0472386528
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 11/16/2024 5:05:19 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2480000000,-30.3921851331067
2480000000,-30.3886907654184
2480000000,-30.3607887164413
2480000000,-30.3896467328982
2480000000,-30.3735781233292
2480000000,-30.3676277903625
2480000000,-30.3793019620561
2480000000,-30.3853209229696
2480000000,-30.3703042373914
2480000000,-30.37066460919
2480000000,-30.3494711353579
2480000000,-30.3571256552715
2480000000,-30.3544625238505
2480000000,-30.3767835786031
2480000000,-30.3641077978239
2480000000,-30.3536492168651
2480000000,-30.362088223181
2480000000,-30.3339415656017
2480000000,-30.3467929905506
2480000000,-30.3495479854514
2480000000,-30.3483516198747
2480000000,-30.31669616152
2480000000,-30.3446502205303
2480000000,-30.3363914518902
2480000000,-30.3307699389518
2480000000,-30.3378626639586
2480000000,-30.3258041348697
2480000000,-30.3106194577031
2480000000,-30.3195967088534
2480000000,-30.3093910252142
2480000000,-30.3003528806815
2480000000,-30.2929194800484
2480000000,-30.2815280814874
2480000000,-30.2853450142946
2480000000,-30.2844262405624
2480000000,-30.2822604545673
2480000000,-30.2704424896443
2480000000,-30.2738623076855
2480000000,-30.2607742418747
2480000000,-30.2950549916283
2480000000,-30.2579557540515
2480000000,-30.2605914295374
2480000000,-30.2525584204863
2480000000,-30.2576754012006
2480000000,-30.2567826643383
2480000000,-30.2322787032531
2480000000,-30.2309699343352
2480000000,-30.2487464341499
2480000000,-30.2449994752909
2480000000,-30.2415413640451
2480000000,-30.2202778043328
2480000000,-30.2250057931383
2480000000,-30.233134712276
2480000000,-30.2290520221144
2480000000,-30.2429840314375
2480000000,-30.2226169455582
2480000000,-30.2153563497131
