! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Saturday, 16 November 2024 20:07:25
! TIMEZONE (UTC+08:00) Kuala Lumpur, Singapore
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY61272514
! FIRMWARE_VERSION A.12.45
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0676098287
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 11/16/2024 5:05:19 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2480000000,-31.7570346404981
2480000000,-31.7801375921965
2480000000,-31.748222989411
2480000000,-31.7650467344352
2480000000,-31.7461067088408
2480000000,-31.7485310585885
2480000000,-31.7655629427177
2480000000,-31.7737267169035
2480000000,-31.7259413248697
2480000000,-31.7384857781097
2480000000,-31.7645213475422
2480000000,-31.7517131339255
2480000000,-31.7454502349546
2480000000,-31.7266411464383
2480000000,-31.7448075344679
2480000000,-31.7407375957313
2480000000,-31.7558351463098
2480000000,-31.7351535868821
2480000000,-31.7453919710785
2480000000,-31.7344763019778
2480000000,-31.748907885367
2480000000,-31.7383615100365
2480000000,-31.7451575134239
2480000000,-31.7367715760664
2480000000,-31.7289654795644
2480000000,-31.7404495598685
2480000000,-31.7278660886159
2480000000,-31.7445227163233
2480000000,-31.7303110461309
2480000000,-31.7584945427793
2480000000,-31.733800396939
2480000000,-31.7290021156763
2480000000,-31.7371234182526
2480000000,-31.756243370113
2480000000,-31.757972437844
2480000000,-31.7395581673045
2480000000,-31.7398613647564
2480000000,-31.7437179219877
2480000000,-31.7462761409484
2480000000,-31.7475635303826
2480000000,-31.7269564826
2480000000,-31.7211524716657
2480000000,-31.7268229660971
2480000000,-31.737327872301
2480000000,-31.715742707385
2480000000,-31.7259849491717
2480000000,-31.7145470711734
2480000000,-31.7208374524421
2480000000,-31.7117630912538
2480000000,-31.7163089061373
2480000000,-31.7043491716072
2480000000,-31.7320981200279
2480000000,-31.7128318636316
2480000000,-31.7315834695986
2480000000,-31.7265721696894
2480000000,-31.7277492619828
2480000000,-31.7237500756107
2480000000,-31.7431652951384
2480000000,-31.7171676817125
2480000000,-31.7024444710963
2480000000,-31.7183652055003
2480000000,-31.7070693052062
2480000000,-31.717512457466
2480000000,-31.7092695176031
2480000000,-31.7075243371123
2480000000,-31.7179432916804
2480000000,-31.7333235205746
2480000000,-31.7224093641287
2480000000,-31.7628772602499
2480000000,-31.7313468344379
2480000000,-31.7460133618918
2480000000,-31.7340128629607
2480000000,-31.7458882948483
2480000000,-31.7438484061791
2480000000,-31.7338174744044
2480000000,-31.7466059065684
2480000000,-31.738675162339
2480000000,-31.7317103534881
2480000000,-31.7481874422434
2480000000,-31.7505938419862
2480000000,-31.74857580195
2480000000,-31.7273915390572
2480000000,-31.7476292299344
2480000000,-31.7619527739889
2480000000,-31.7540240874585
2480000000,-31.7461788630533
2480000000,-31.762996716283
2480000000,-31.7726488573643
2480000000,-31.7619957138425
2480000000,-31.7685647321185
2480000000,-31.7657941425867
2480000000,-31.7639677984334
2480000000,-31.7659258760629
2480000000,-31.7508514648032
2480000000,-31.7674875579516
2480000000,-31.7534815676963
2480000000,-31.7662277146836
2480000000,-31.7666113849243
2480000000,-31.7598588131197
2480000000,-31.7523561198091
2480000000,-31.773967576376
2480000000,-31.7636479717632
2480000000,-31.7491523090906
2480000000,-31.7681038864544
2480000000,-31.7636525529879
2480000000,-31.7872683125206
2480000000,-31.7867307993499
2480000000,-31.7622516924641
2480000000,-31.7605319637797
2480000000,-31.7651360684153
2480000000,-31.7798388894756
2480000000,-31.767192087036
2480000000,-31.7858813185172
2480000000,-31.7937274635879
2480000000,-31.7882389413603
2480000000,-31.7787265222986
2480000000,-31.7656696319772
2480000000,-31.7755665305261
2480000000,-31.7883312650515
2480000000,-31.8009186214679
2480000000,-31.7868209921378
2480000000,-31.7864403671262
2480000000,-31.7693180586824
2480000000,-31.7856394751331
2480000000,-31.7968250963306
2480000000,-31.7804530451496
2480000000,-31.807505533967
2480000000,-31.7910918781205
2480000000,-31.7873266568365
2480000000,-31.7938171681793
2480000000,-31.7866937805294
2480000000,-31.8108209989315
2480000000,-31.7844070081352
2480000000,-31.7936608018687
2480000000,-31.7955073802763
2480000000,-31.7965154077128
2480000000,-31.7817129805694
2480000000,-31.7984609431898
2480000000,-31.7939247933595
2480000000,-31.7832524817808
2480000000,-31.8016273272871
2480000000,-31.7956701999222
2480000000,-31.796777074077
2480000000,-31.7881186261785
2480000000,-31.7870827777425
2480000000,-31.7762174542737
2480000000,-31.7799834904608
2480000000,-31.7928214303029
2480000000,-31.7918617459805
2480000000,-31.781172450405
2480000000,-31.7899963003663
2480000000,-31.795440517214
2480000000,-31.7817163337343
2480000000,-31.7570087901195
2480000000,-31.7681730702517
2480000000,-31.7517582639906
2480000000,-31.7823577021147
2480000000,-31.7771264956917
2480000000,-31.7892362137734
2480000000,-31.8102861412102
2480000000,-31.7794930067722
2480000000,-31.7640807288497
2480000000,-31.7878115087982
2480000000,-31.7704017959472
2480000000,-31.7998142545108
2480000000,-31.7696622010084
2480000000,-31.7597590803674
2480000000,-31.7836103339041
2480000000,-31.7597686627685
2480000000,-31.7537377406281
2480000000,-31.8013450620859
2480000000,-31.7554723718302
2480000000,-31.7757228255084
2480000000,-31.7672214517467
2480000000,-31.7640915059517
2480000000,-31.7873499309801
2480000000,-31.76892343461
2480000000,-31.7776489828465
2480000000,-31.7626750935104
2480000000,-31.7665991361
2480000000,-31.7596962013404
2480000000,-31.7800770205292
2480000000,-31.7729744628197
2480000000,-31.775026639704
2480000000,-31.7635734069296
2480000000,-31.7955383366203
2480000000,-31.7638971727911
2480000000,-31.7606635381562
2480000000,-31.7755526320973
2480000000,-31.7765073731349
2480000000,-31.7562440327497
2480000000,-31.7560879189201
2480000000,-31.7590844582564
2480000000,-31.7807205201561
2480000000,-31.7591047846272
2480000000,-31.7648239177248
2480000000,-31.7839602686349
2480000000,-31.7448955802488
2480000000,-31.7706729655123
2480000000,-31.7507513246025
2480000000,-31.7387265320733
2480000000,-31.7431277327655
2480000000,-31.7411508745714
2480000000,-31.7718840449105
2480000000,-31.7523738807794
2480000000,-31.7524294340995
2480000000,-31.7587849784194
2480000000,-31.7538289741815
2480000000,-31.757605942933
2480000000,-31.7350796357274
2480000000,-31.7564169354005
2480000000,-31.7583148017561
2480000000,-31.7458945200194
2480000000,-31.7350351683041
2480000000,-31.729760912657
2480000000,-31.727066682887
2480000000,-31.7534085426769
2480000000,-31.7444290539418
2480000000,-31.7452556845156
2480000000,-31.7595270902802
2480000000,-31.7245285694296
2480000000,-31.7311092656809
2480000000,-31.7343868992897
2480000000,-31.7392455530043
2480000000,-31.7192040847809
2480000000,-31.7396964674223
2480000000,-31.7358891852543
2480000000,-31.7076634302328
2480000000,-31.7368585148096
2480000000,-31.7344894702291
2480000000,-31.742636739819
2480000000,-31.7260699513069
2480000000,-31.7023613337674
2480000000,-31.7244206642259
2480000000,-31.7171155281867
2480000000,-31.7043206030858
2480000000,-31.6871488431412
2480000000,-31.7131014835613
2480000000,-31.7021890879847
2480000000,-31.7069305839429
2480000000,-31.7322685541083
2480000000,-31.7251603209099
2480000000,-31.7001444680934
2480000000,-31.7192348875993
2480000000,-31.7168672232436
2480000000,-31.7217599172667
2480000000,-31.715091045022
2480000000,-31.7197559622588
2480000000,-31.7044058481539
2480000000,-31.7305593310103
2480000000,-31.72275679225
2480000000,-31.6970438477938
2480000000,-31.701851929957
2480000000,-31.7229441890901
2480000000,-31.7146823359545
2480000000,-31.7251698806735
2480000000,-31.7085411008304
2480000000,-31.719276522652
2480000000,-31.7174550951684
2480000000,-31.7058986748973
2480000000,-31.7213556632849
2480000000,-31.7158807589469
2480000000,-31.6939604869116
2480000000,-31.7128714282236
2480000000,-31.6987538973398
2480000000,-31.705365484327
2480000000,-31.7045428481941
2480000000,-31.7119878491407
2480000000,-31.7515144432619
2480000000,-31.6881265194723
2480000000,-31.6934715161047
2480000000,-31.7023513625716
2480000000,-31.7509137524722
2480000000,-31.7038792927119
2480000000,-31.7078674782999
2480000000,-31.7043061487347
2480000000,-31.7100661108653
2480000000,-31.6981996510438
2480000000,-31.7031351543292
2480000000,-31.7135139587553
2480000000,-31.713093890817
2480000000,-31.6932326163619
2480000000,-31.7248481234762
2480000000,-31.7161433680247
2480000000,-31.7213470131151
2480000000,-31.6944120689591
2480000000,-31.6901412637555
2480000000,-31.7298330174422
2480000000,-31.7238610446536
2480000000,-31.7101151294504
2480000000,-31.7260554617776
2480000000,-31.7078944762699
2480000000,-31.7039433973035
2480000000,-31.7206737769312
2480000000,-31.7269352367977
2480000000,-31.7020202373395
2480000000,-31.6992970500877
2480000000,-31.7170720362211
2480000000,-31.7051198778533
2480000000,-31.7216855877817
2480000000,-31.7255699448018
2480000000,-31.7249503347706
2480000000,-31.7066072800728
2480000000,-31.7289477670079
2480000000,-31.7162604226217
2480000000,-31.7169813407934
2480000000,-31.7055802487856
2480000000,-31.7299326905546
2480000000,-31.7308996931189
2480000000,-31.7422073315048
2480000000,-31.7224844656984
2480000000,-31.7084991062322
2480000000,-31.7255022903461
2480000000,-31.716520392223
2480000000,-31.7194104634709
2480000000,-31.7184917761481
2480000000,-31.7143772034267
2480000000,-31.7157851043917
2480000000,-31.7148110884187
2480000000,-31.7088347380911
2480000000,-31.7204594675645
2480000000,-31.7144001182117
2480000000,-31.7159374048239
2480000000,-31.7329891063369
2480000000,-31.7031654980213
2480000000,-31.7074949897151
2480000000,-31.7339594155828
2480000000,-31.7314618949789
2480000000,-31.7407598653095
2480000000,-31.7205232048627
2480000000,-31.7099459876396
2480000000,-31.734256676563
2480000000,-31.7227072304091
2480000000,-31.7201655192712
2480000000,-31.7222205359556
2480000000,-31.7179030733296
2480000000,-31.7502595390909
2480000000,-31.7041082593664
2480000000,-31.7132817940838
2480000000,-31.7115022677411
2480000000,-31.7259175672441
2480000000,-31.7310291332331
2480000000,-31.709962907494
2480000000,-31.7243126774703
2480000000,-31.7197049614717
2480000000,-31.7024704071361
2480000000,-31.7119435183104
2480000000,-31.7233856272642
2480000000,-31.717640085858
2480000000,-31.7322101643223
2480000000,-31.7143809711152
2480000000,-31.7038051125284
2480000000,-31.7395678648521
2480000000,-31.721069469849
2480000000,-31.7342350289266
2480000000,-31.7395528806109
2480000000,-31.7044875317861
2480000000,-31.7233067684577
2480000000,-31.7256387320732
2480000000,-31.7276230132347
2480000000,-31.7222549167487
2480000000,-31.7169197574588
2480000000,-31.7446317364132
2480000000,-31.7206296718955
2480000000,-31.7334558497618
2480000000,-31.7043713250649
2480000000,-31.7164414607486
2480000000,-31.7231736469077
2480000000,-31.6945070623849
2480000000,-31.7100830147107
2480000000,-31.7171266790155
2480000000,-31.7168784239939
2480000000,-31.707422040524
2480000000,-31.7359323875826
2480000000,-31.7195968237572
2480000000,-31.7054290372434
2480000000,-31.7051262851397
2480000000,-31.6960422889965
2480000000,-31.680654540734
2480000000,-31.7245287717215
2480000000,-31.6706109537512
2480000000,-31.6844053432844
2480000000,-31.7068038066672
2480000000,-31.6864097782061
2480000000,-31.6944606608462
2480000000,-31.6745283111496
2480000000,-31.6983787319862
2480000000,-31.7013129247388
2480000000,-31.6957314389207
2480000000,-31.6910320014972
2480000000,-31.6689744351253
2480000000,-31.7040693182671
2480000000,-31.6863392012079
2480000000,-31.6867552042604
2480000000,-31.6837239704905
2480000000,-31.6772012078701
2480000000,-31.6765681962721
2480000000,-31.6953275530952
2480000000,-31.6572470536841
2480000000,-31.7166329849351
2480000000,-31.6693262338369
2480000000,-31.6854645054054
2480000000,-31.6880404072591
2480000000,-31.6618794138695
2480000000,-31.6768362861739
2480000000,-31.669012533484
2480000000,-31.6633264751208
2480000000,-31.6639291362013
2480000000,-31.6775210492846
2480000000,-31.6714214207621
2480000000,-31.6614220639687
2480000000,-31.6659984075022
2480000000,-31.6693798141796
2480000000,-31.6742105268727
2480000000,-31.6702784284168
2480000000,-31.6763158647292
2480000000,-31.6642366292767
2480000000,-31.7024284844658
2480000000,-31.6915810481313
2480000000,-31.6777385012257
2480000000,-31.6775306018368
2480000000,-31.6809177127852
2480000000,-31.6767383535812
2480000000,-31.6724621499772
2480000000,-31.685028395486
2480000000,-31.6335438246614
2480000000,-31.6482545549686
2480000000,-31.6792376526241
2480000000,-31.6816000737026
2480000000,-31.6687854152263
2480000000,-31.6793123138544
2480000000,-31.6716789904954
2480000000,-31.6633588244255
2480000000,-31.6880707852089
2480000000,-31.6942782197137
2480000000,-31.675995950298
2480000000,-31.6668048273882
2480000000,-31.6702167295169
2480000000,-31.6790937581147
2480000000,-31.6905522767594
2480000000,-31.6733252662645
2480000000,-31.6850660911716
2480000000,-31.692034136555
2480000000,-31.7155922424073
2480000000,-31.696516252943
2480000000,-31.6639687560345
2480000000,-31.6957373323249
2480000000,-31.6838510522244
2480000000,-31.6575183706461
2480000000,-31.6827601495221
2480000000,-31.6774700313668
2480000000,-31.6774436375963
2480000000,-31.6704392135486
2480000000,-31.6959816262736
2480000000,-31.6914908186002
2480000000,-31.6918518365983
2480000000,-31.7046742627989
2480000000,-31.6764365639787
2480000000,-31.6820139522854
2480000000,-31.6855223620274
2480000000,-31.6731641863466
2480000000,-31.6960727174358
2480000000,-31.685980200822
2480000000,-31.677086153
2480000000,-31.6835260583462
2480000000,-31.6899744391592
2480000000,-31.6910790013012
2480000000,-31.6682200362477
2480000000,-31.7022684688241
2480000000,-31.7021245420267
2480000000,-31.6768097497733
2480000000,-31.6839365594674
2480000000,-31.7159516254483
2480000000,-31.7010721771867
2480000000,-31.6836861853596
2480000000,-31.7070875921145
2480000000,-31.6981090023283
2480000000,-31.7066059146586
2480000000,-31.7062954533659
2480000000,-31.7025731015575
2480000000,-31.7404895751225
2480000000,-31.7124995723845
2480000000,-31.7159716348795
2480000000,-31.722162683223
2480000000,-31.7065382533079
2480000000,-31.7227049229731
2480000000,-31.6992814747962
2480000000,-31.7041676803988
2480000000,-31.7059081598042
2480000000,-31.6984580985752
2480000000,-31.7303969705024
2480000000,-31.6953437200908
2480000000,-31.7283618695963
2480000000,-31.700856104956
2480000000,-31.7099684949588
2480000000,-31.7245385909482
2480000000,-31.7109785948494
2480000000,-31.7019035683856
2480000000,-31.7197381065687
2480000000,-31.7133646720886
2480000000,-31.7174891186439
2480000000,-31.7098702561417
2480000000,-31.7313094900107
2480000000,-31.7196392138914
2480000000,-31.7149972448149
2480000000,-31.7191959665557
2480000000,-31.7278019251826
2480000000,-31.7282154021527
2480000000,-31.7149981845303
2480000000,-31.7196373066644
2480000000,-31.7106599906773
2480000000,-31.7284341353241
2480000000,-31.7342649184107
2480000000,-31.7483792172739
2480000000,-31.7316208732517
2480000000,-31.7298958287085
2480000000,-31.7131885424263
2480000000,-31.7234602198787
2480000000,-31.7250364533687
2480000000,-31.7459252059437
2480000000,-31.7223565735706
2480000000,-31.7199424981765
2480000000,-31.7336398875283
2480000000,-31.7322502730779
2480000000,-31.7343085645721
2480000000,-31.7130107403907
2480000000,-31.7126826916332
2480000000,-31.7175664226313
2480000000,-31.7313972619754
2480000000,-31.7370406955817
2480000000,-31.7371080180943
2480000000,-31.7340752184674
