2480000000,-26.0974168891961
2480000000,-26.0867764776071
2480000000,-26.0857338112762
2480000000,-26.0893210847364
2480000000,-26.0951757155557
2480000000,-26.0742275038306
2480000000,-26.0870238233889
2480000000,-26.0783997963378
2480000000,-26.0742013251554
2480000000,-26.0993209044072
2480000000,-26.0816735489075
2480000000,-26.0906686312169
2480000000,-26.0832713879039
2480000000,-26.0706038490155
2480000000,-26.0630488528351
2480000000,-26.065956336943
2480000000,-26.0641932254728
2480000000,-26.0579793306738
2480000000,-26.067503094471
2480000000,-26.0678703778026
2480000000,-26.0608156839914
2480000000,-26.0707031978066
2480000000,-26.0555701151648
2480000000,-26.0555577815117
2480000000,-26.056295601487
2480000000,-26.061350451348
2480000000,-26.0662574704504
2480000000,-26.0700896636811
2480000000,-26.0688670102005
2480000000,-26.0610735035852
2480000000,-26.0527439042349
2480000000,-26.0522060856649
2480000000,-26.0579285316525
2480000000,-26.0486871850748
2480000000,-26.0483420728272
2480000000,-26.0463838948158
2480000000,-26.0536398466627
2480000000,-26.0387792697528
2480000000,-26.0358479256362
2480000000,-26.0482241055302
2480000000,-26.0404282881449
2480000000,-26.034764559472
2480000000,-26.0355411932294
2480000000,-26.0504550406441
2480000000,-26.0387158072266
2480000000,-26.0408334930877
2480000000,-26.0410777537628
2480000000,-26.0307469849504
2480000000,-26.0359375089655
2480000000,-26.065128283979
2480000000,-26.0456992676631
2480000000,-26.0456821152071
2480000000,-26.0462158403261
2480000000,-26.0428337430548
2480000000,-26.0432502608701
2480000000,-26.0419311337519
2480000000,-26.0457773202165
2480000000,-26.0470007302307
2480000000,-26.0339704202704
2480000000,-26.0252680258396
2480000000,-26.0316801502189
2480000000,-26.0433118181036
2480000000,-26.030142953662
2480000000,-26.0304760290005
2480000000,-26.0297222901196
2480000000,-26.0258758028923
2480000000,-26.0382434950457
2480000000,-26.0182757863498
2480000000,-26.028888578692
2480000000,-26.0318320373633
2480000000,-26.0255569985521
2480000000,-26.0368180328966
2480000000,-26.0372776654581
2480000000,-26.0414810154269
2480000000,-26.0400865362708
2480000000,-26.0412203305563
2480000000,-26.0321145831189
2480000000,-26.0306748077717
2480000000,-26.030088842137
2480000000,-26.0266155283897
2480000000,-26.0392942568806
2480000000,-26.035181162336
2480000000,-26.0233390549036
2480000000,-26.0381296749678
2480000000,-26.0268396121867
2480000000,-26.0293945521699
2480000000,-26.0335187810483
2480000000,-26.0186010853894
2480000000,-26.0092181430651
2480000000,-26.0357320239013
2480000000,-26.0214372746997
2480000000,-26.0078347837593
2480000000,-26.0284525768681
2480000000,-26.0184213669279
2480000000,-26.0155528024421
2480000000,-26.0285406548271
2480000000,-26.0145832481009
2480000000,-26.0234050015587
2480000000,-26.0239095313594
2480000000,-26.0242982488959
2480000000,-26.0225187416551
2480000000,-26.0220664916832
2480000000,-26.0488536014377
2480000000,-26.0298359617795
2480000000,-26.0326520223392
2480000000,-26.0251560932369
2480000000,-26.0257145868096
2480000000,-26.0138486329258
2480000000,-26.0253857947645
2480000000,-26.0134940295077
2480000000,-26.0279398684036
2480000000,-26.0240580339046
2480000000,-26.0161141913761
2480000000,-26.00939028359
2480000000,-25.9991733411645
2480000000,-26.0165294184144
2480000000,-26.023483867822
2480000000,-26.0006262467639
2480000000,-26.0109508550662
2480000000,-26.0126782220411
2480000000,-26.0064006114518
2480000000,-26.016363109038
2480000000,-26.0113873506988
2480000000,-26.0037693021903
2480000000,-25.998981160661
2480000000,-26.0155282062004
2480000000,-26.0141013085041
2480000000,-26.00411861879
2480000000,-26.0141103417008
2480000000,-26.0057080305513
2480000000,-26.0013620755606
2480000000,-26.0087522994224
2480000000,-26.0015143677486
2480000000,-26.0142429127895
2480000000,-25.9918472168414
2480000000,-25.9807757479553
2480000000,-25.9909492186012
2480000000,-25.9925080399213
2480000000,-25.9816208405744
2480000000,-26.0002974850668
2480000000,-26.068795490035
2480000000,-25.9768207936429
2480000000,-25.9865929368717
2480000000,-25.9803985295303
2480000000,-25.9674871059423
2480000000,-25.9683134142149
2480000000,-25.9739032945584
2480000000,-25.9742934953214
2480000000,-25.9713152036613
2480000000,-25.9820378746777
2480000000,-25.9751585533951
2480000000,-25.9671474597998
2480000000,-25.971062747398
2480000000,-25.9761776038153
2480000000,-25.9555499149348
2480000000,-25.9748475599548
2480000000,-25.9665849423777
2480000000,-25.9575332810895
2480000000,-25.9464649716549
2480000000,-25.9558809712862
2480000000,-25.9426649930101
2480000000,-25.9367123442208
2480000000,-25.9477980264862
2480000000,-26.0534660159582
2480000000,-25.9242611655955
2480000000,-25.9268882371684
2480000000,-25.9344222819593
2480000000,-25.9348968480926
2480000000,-25.9262557618673
2480000000,-25.9212950669591
2480000000,-25.9310600241936
2480000000,-25.9444704607552
2480000000,-25.9342967160454
2480000000,-25.9190233516271
2480000000,-25.9335100732935
2480000000,-25.9270251905336
2480000000,-25.9283109820004
2480000000,-25.9194985096365
2480000000,-25.9164734763303
2480000000,-25.9122448906231
2480000000,-25.9200015036462
2480000000,-25.8981300936833
2480000000,-25.8966163909223
2480000000,-25.8979485117488
2480000000,-25.9035792289897
2480000000,-25.8865777425174
2480000000,-25.8932176463817
2480000000,-25.8988826008305
2480000000,-25.8865930238289
2480000000,-25.8873915691345
2480000000,-25.8803132892463
2480000000,-25.8890848208233
2480000000,-25.8845939574236
2480000000,-25.8753703740828
2480000000,-25.8794195675145
2480000000,-25.8829899060118
2480000000,-25.8824904941192
2480000000,-25.8755253452665
2480000000,-25.8845498354522
2480000000,-25.8843444746266
2480000000,-25.8833683662882
2480000000,-25.8652894154906
2480000000,-25.8802759128579
2480000000,-25.861736225728
2480000000,-25.8635570782543
2480000000,-25.8495230866048
2480000000,-25.8729620118065
2480000000,-25.8749455991762
2480000000,-25.8547024829394
2480000000,-25.8612469947325
2480000000,-25.8480294206383
2480000000,-25.859634922324
2480000000,-25.8437929773228
2480000000,-25.8513796028984
2480000000,-25.8404023038593
2480000000,-25.8576446449893
2480000000,-25.860551786352
2480000000,-25.856017620802
2480000000,-25.8540814140608
2480000000,-25.8563120304464
2480000000,-25.8572116183199
2480000000,-25.8414823419613
2480000000,-25.8517598395865
2480000000,-25.8552428024291
2480000000,-25.8411618592804
2480000000,-25.8401896422374
2480000000,-25.8446385653402
2480000000,-25.8525683572997
2480000000,-25.852290059405
2480000000,-25.8393346205917
2480000000,-25.8411297211189
2480000000,-25.8335028309641
2480000000,-25.8493755332077
2480000000,-25.8308568926168
2480000000,-25.8264855844186
2480000000,-25.8316544194101
2480000000,-25.8236224360809
2480000000,-25.8232830477725
2480000000,-25.8218750578864
2480000000,-25.8320743049408
2480000000,-25.8120333491943
2480000000,-25.8219364786534
2480000000,-25.811071183514
2480000000,-25.8052880747992
2480000000,-25.806994047454
2480000000,-25.821031344438
2480000000,-25.816668060445
2480000000,-25.8145544479848
2480000000,-25.8120013419244
2480000000,-25.797541018246
2480000000,-25.8004084849711
2480000000,-25.7859501793856
2480000000,-25.7907309260796
2480000000,-25.8111142700613
2480000000,-25.7900353427497
2480000000,-25.7921365336752
2480000000,-25.7808865806414
2480000000,-25.801903173977
2480000000,-25.7885927743252
2480000000,-25.7959459490817
2480000000,-25.7934578389174
2480000000,-25.773389555508
2480000000,-25.7832198708402
2480000000,-25.791799938887
2480000000,-25.7825701931147
2480000000,-25.7952361904554
2480000000,-25.7757520867371
2480000000,-25.7959072862197
2480000000,-25.790807467699
2480000000,-25.7866123955354
2480000000,-25.7864328293354
2480000000,-25.8005970883634
2480000000,-25.791872979615
2480000000,-25.799279575026
2480000000,-25.8005618392087
2480000000,-25.7764584255173
2480000000,-25.7866797935869
2480000000,-25.7820833794107
2480000000,-25.7942990700826
2480000000,-25.7798031856755
2480000000,-25.7622418369758
2480000000,-25.782950470909
2480000000,-25.7749508594577
2480000000,-25.7665465452822
2480000000,-25.7688645926008
2480000000,-25.760566503166
2480000000,-25.7622372391308
2480000000,-25.7629676292126
2480000000,-25.7594838812056
2480000000,-25.7554356707428
2480000000,-25.7593826748805
2480000000,-25.7617709145628
2480000000,-25.7511049415946
2480000000,-25.7649943192291
2480000000,-25.7618125942289
2480000000,-25.7741281054728
2480000000,-25.7590743764146
2480000000,-25.7607164285355
2480000000,-25.7561448243174
2480000000,-25.7517016371523
2480000000,-25.7570304211211
2480000000,-25.7427466935232
2480000000,-25.7533325537862
2480000000,-25.7587573967383
2480000000,-25.739889085316
2480000000,-25.7303262803586
2480000000,-25.7307496733301
2480000000,-25.7311316664776
2480000000,-25.7324278391281
2480000000,-25.7203681825419
2480000000,-25.7285950909906
2480000000,-25.7224075507063
2480000000,-25.7080512823137
2480000000,-25.7256477921504
2480000000,-25.7243241256658
2480000000,-25.7079118666653
2480000000,-25.7161627586648
2480000000,-25.722652564729
2480000000,-25.7277359344306
2480000000,-25.7163014239813
2480000000,-25.7144440046715
2480000000,-25.7142521050661
2480000000,-25.7099992544301
2480000000,-25.710900699037
2480000000,-25.6952822674502
2480000000,-25.695906818214
2480000000,-25.7020180797823
2480000000,-25.7024328988616
2480000000,-25.6830123488542
2480000000,-25.6890662689333
2480000000,-25.6798961594596
2480000000,-25.6928075843916
2480000000,-25.6721971773884
2480000000,-25.6728440535536
2480000000,-25.6566867877696
2480000000,-25.6652257067011
2480000000,-25.6462214640897
2480000000,-25.6573358387344
2480000000,-25.6579746717136
2480000000,-25.6533794019562
2480000000,-25.6568508921309
2480000000,-25.6522701425369
2480000000,-25.6314844075785
2480000000,-25.6537474792439
2480000000,-25.6601210903565
2480000000,-25.6474498336361
2480000000,-25.6525198737301
2480000000,-25.6410693144076
2480000000,-25.6472271818367
2480000000,-25.6347650778865
2480000000,-25.632017136386
2480000000,-25.6213051630177
2480000000,-25.6194333744123
2480000000,-25.6194295875932
2480000000,-25.6078896356319
2480000000,-25.6104908316663
2480000000,-25.6165391792789
2480000000,-25.598579779483
2480000000,-25.5984461112883
2480000000,-25.6003689578737
2480000000,-25.5932572644132
2480000000,-25.5876065732692
2480000000,-25.5953077884905
2480000000,-25.5797906050859
2480000000,-25.5692640852565
2480000000,-25.5764487893678
2480000000,-25.5788044218207
2480000000,-25.5783486886975
2480000000,-25.5701616646876
2480000000,-25.5620534184126
2480000000,-25.5632261766008
2480000000,-25.5570634773704
2480000000,-25.5685540757034
2480000000,-25.5562486398953
2480000000,-25.5549837166466
2480000000,-25.5543635212554
2480000000,-25.5492364453161
2480000000,-25.5453753135553
2480000000,-25.5401430679438
2480000000,-25.5440777121535
2480000000,-25.5428602341364
2480000000,-25.5334722818927
2480000000,-25.5298178661639
2480000000,-25.5244295414306
2480000000,-25.5228839657523
2480000000,-25.530948205805
2480000000,-25.512232966266
2480000000,-25.5270905950144
2480000000,-25.5337727803626
2480000000,-25.531647227536
2480000000,-25.5290932828444
2480000000,-25.5242173577206
2480000000,-25.5271976310994
2480000000,-25.5250441999093
2480000000,-25.5240536436423
2480000000,-25.5248261795715
2480000000,-25.5154864268254
2480000000,-25.500938470755
2480000000,-25.5188567516464
2480000000,-25.5014427709486
2480000000,-25.5113207243635
2480000000,-25.5131610158406
2480000000,-25.5078275328781
2480000000,-25.4993623888407
2480000000,-25.4955505607908
2480000000,-25.4880759344355
2480000000,-25.4886588000061
2480000000,-25.4942482268692
2480000000,-25.4956178685776
2480000000,-25.474864245615
2480000000,-25.475809240208
2480000000,-25.5030560637793
2480000000,-25.4894929227091
2480000000,-25.4812106283638
2480000000,-25.4894590931796
2480000000,-25.4812841832853
2480000000,-25.4851747776985
2480000000,-25.4854886465249
2480000000,-25.4949512754791
2480000000,-25.4772189082105
2480000000,-25.4669815315775
2480000000,-25.4714703739873
2480000000,-25.4776362981367
2480000000,-25.4760205258607
2480000000,-25.4799374163613
2480000000,-25.4752584019873
2480000000,-25.4732884577182
2480000000,-25.4595353683143
2480000000,-25.4587712240095
2480000000,-25.4561530033508
2480000000,-25.4539313544879
2480000000,-25.4538179679041
2480000000,-25.564033720248
2480000000,-25.4419389960501
2480000000,-25.4442950270658
2480000000,-25.4379950188731
2480000000,-25.435370271852
2480000000,-25.4399916340387
2480000000,-25.433591687674
2480000000,-25.4341939811907
2480000000,-25.4456907666999
2480000000,-25.444945747685
2480000000,-25.4327774493707
2480000000,-25.4235727597641
2480000000,-25.4307611553809
2480000000,-25.4192899108582
2480000000,-25.4431763982927
2480000000,-25.4293738676586
2480000000,-25.4142015114557
2480000000,-25.409091863983
2480000000,-25.420554859084
2480000000,-25.4299505450613
2480000000,-25.4131360908283
2480000000,-25.4084821013386
2480000000,-25.3913617705996
2480000000,-25.3854960281747
2480000000,-25.3990748756173
2480000000,-25.3978515569015
2480000000,-25.4052572130024
2480000000,-25.3883504389267
2480000000,-25.3804919825369
2480000000,-25.3968201764336
2480000000,-25.3888548457336
2480000000,-25.3953853539855
2480000000,-25.3750062854579
2480000000,-25.3931780038722
2480000000,-25.3885934690409
2480000000,-25.3658418307269
2480000000,-25.3719745990001
2480000000,-25.3685837483375
2480000000,-25.3679934128449
2480000000,-25.3656532203519
2480000000,-25.3584104312111
2480000000,-25.3595816309197
2480000000,-25.3520018404219
2480000000,-25.3532208129892
2480000000,-25.3447788275325
2480000000,-25.3410521648753
2480000000,-25.3470729116844
2480000000,-25.3332513256566
2480000000,-25.329752541418
2480000000,-25.3301584382115
2480000000,-25.3252064920833
2480000000,-25.329364697089
2480000000,-25.3304671200954
2480000000,-25.3197086470095
2480000000,-25.3234190929252
2480000000,-25.3255977816769
2480000000,-25.3174143296241
2480000000,-25.3217112970708
2480000000,-25.3251670422936
2480000000,-25.3168948558699
2480000000,-25.3193282620388
2480000000,-25.3232888152302
2480000000,-25.3155306248425
2480000000,-25.3036698742346
2480000000,-25.3048117552868
2480000000,-25.3029279145634
2480000000,-25.3052871856587
2480000000,-25.3010941715429
2480000000,-25.2897139187539
2480000000,-25.2850030848403
2480000000,-25.2861020159311
2480000000,-25.2820272272501
2480000000,-25.2842616676259
2480000000,-25.279537244042
2480000000,-25.2706261674086
2480000000,-25.2622470140321
2480000000,-25.2741721474363
2480000000,-25.2691016143032
2480000000,-25.2718180679812
2480000000,-25.2649219635131
2480000000,-25.2693276651228
2480000000,-25.2694880719312
2480000000,-25.2632749089521
2480000000,-25.2740201679284
2480000000,-25.273689806526
2480000000,-25.2666093647446
2480000000,-25.2689373228263
2480000000,-25.2626210433586
2480000000,-25.2618120836813
2480000000,-25.2660663961497
2480000000,-25.2669494529883
2480000000,-25.2465109241921
2480000000,-25.2481404944244
2480000000,-25.2495477916478
2480000000,-25.245172987008
2480000000,-25.2448726313111
2480000000,-25.2574751368014
2480000000,-25.2387568494035
2480000000,-25.2312117453834
2480000000,-25.2340456328079
2480000000,-25.2246364160518
2480000000,-25.2317891222641
2480000000,-25.2169161247718
2480000000,-25.2337619876602
2480000000,-25.2248320677082
2480000000,-25.2241466074726
2480000000,-25.2148152243032
2480000000,-25.2243512479459
2480000000,-25.2163890175125
2480000000,-25.2134737063142
2480000000,-25.2027287109622
2480000000,-25.2038342981044
2480000000,-25.2152844432474
2480000000,-25.2154700525637
2480000000,-25.2028172652337
2480000000,-25.1954449070306
2480000000,-25.2008179555628
2480000000,-25.2019325239714
2480000000,-25.1956965672789
2480000000,-25.1911272738444
2480000000,-25.1834958465419
2480000000,-25.1897082749083
2480000000,-25.1776169933286
2480000000,-25.1804744851232
2480000000,-25.1773405503636
2480000000,-25.1901524445745
2480000000,-25.1716967993569
2480000000,-25.1761260183725
2480000000,-25.1777732251821
2480000000,-25.1886149780641
2480000000,-25.1851168654648
2480000000,-25.187053813067
2480000000,-25.1711584704192
2480000000,-25.1764212161097
2480000000,-25.1650419136715
2480000000,-25.1670104595272
2480000000,-25.1735415580776
2480000000,-25.1634098131364
2480000000,-25.1571382468492
2480000000,-25.1525751064421
2480000000,-25.1538186817357
2480000000,-25.1418234349309
2480000000,-25.1497710145165
2480000000,-25.1469927913767
2480000000,-25.1320389267032
2480000000,-25.1459000564387
2480000000,-25.1275193756302
2480000000,-25.1264881946782
2480000000,-25.1337700184522
2480000000,-25.1262015760461
2480000000,-25.1310499081615
2480000000,-25.1320864215896
2480000000,-25.1226128220509
2480000000,-25.12762874582
2480000000,-25.1216369880168
2480000000,-25.1196801987275
2480000000,-25.11298000344
2480000000,-25.1198554226241
2480000000,-25.115302020991
2480000000,-25.1168463423223
2480000000,-25.1121123238796
2480000000,-25.1112248025737
2480000000,-25.1063917303645
2480000000,-25.1043829132685
2480000000,-25.0936793572381
2480000000,-25.0936246158525
2480000000,-25.0848654018593
2480000000,-25.0767925775908
2480000000,-25.0788324038207
2480000000,-25.0794751657445
2480000000,-25.0739748523505
2480000000,-25.0665693655429
2480000000,-25.06491289482
2480000000,-25.0712883487128
2480000000,-25.0810953573629
2480000000,-25.0692433854984
2480000000,-25.0527199947875
2480000000,-25.0683628499447
2480000000,-25.0673702698515
2480000000,-25.0638599019522
2480000000,-25.059492700207
2480000000,-25.0519624308341
2480000000,-25.0599552891875
2480000000,-25.059990995616
2480000000,-25.0610705190585
2480000000,-25.0555438303178
2480000000,-25.0545347536668
2480000000,-25.0518635933652
2480000000,-25.0588097889268
2480000000,-25.0416106069069
2480000000,-25.0340724181247
2480000000,-25.0376376858505
2480000000,-25.0406330740854
2480000000,-25.0299656070486
2480000000,-25.0317946239629
2480000000,-25.0319397091727
2480000000,-25.0310794256749
2480000000,-25.0308313428272
2480000000,-25.0140776936315
2480000000,-25.0165694118509
2480000000,-25.0236162906051
2480000000,-25.0132139685798
2480000000,-25.0165337812511
2480000000,-25.0202759951962
2480000000,-25.014532525305
2480000000,-25.0245397792583
2480000000,-25.0252989635574
2480000000,-25.0248187784121
2480000000,-25.020711419642
2480000000,-25.0117875645008
2480000000,-25.0129865974315
2480000000,-25.0120257256336
2480000000,-25.0123168892614
2480000000,-25.0060174746479
2480000000,-25.0095424982251
2480000000,-25.0060279183717
2480000000,-24.9974395060319
2480000000,-25.001525526098
2480000000,-24.9891949441551
2480000000,-24.9904335246986
2480000000,-24.9817208085466
2480000000,-24.9895241766576
2480000000,-24.9949187624824
2480000000,-24.9781136790758
2480000000,-24.9859190726791
2480000000,-24.9830332008191
2480000000,-24.991439655147
2480000000,-24.999808609778
2480000000,-24.9864247665017
2480000000,-24.989159532505
2480000000,-24.9966489961472
2480000000,-24.9922175502598
2480000000,-24.9935920472638
2480000000,-24.9914149461716
2480000000,-24.9942485061825
2480000000,-24.9807474252219
2480000000,-24.9776957274037
2480000000,-24.9791590691305
2480000000,-24.9812903249205
2480000000,-24.9887683762172
2480000000,-24.981585490294
2480000000,-24.9792467342173
2480000000,-24.971637452483
2480000000,-24.9706672749192
2480000000,-24.96685213042
2480000000,-24.9746058888979
2480000000,-24.9760248328716
2480000000,-24.9700041031094
2480000000,-24.9687210584134
2480000000,-24.969768549047
2480000000,-24.9733680231748
2480000000,-24.9755554970786
2480000000,-24.9752165701477
2480000000,-24.9896654567544
2480000000,-24.9725445964635
2480000000,-24.9618315342095
2480000000,-24.9796272495532
2480000000,-24.981098272773
2480000000,-24.9780413264673
2480000000,-24.9724134267234
2480000000,-24.9742333765154
2480000000,-24.9765019452705
2480000000,-24.9684254617762
2480000000,-24.9750630764257
2480000000,-24.9760580154222
2480000000,-24.9787326061753
2480000000,-24.9685109118593
2480000000,-24.9656917535816
2480000000,-24.9690888288529
2480000000,-24.9647255916825
2480000000,-24.9684043666574
2480000000,-24.9644113110139
2480000000,-24.9677948454522
2480000000,-24.9700343454302
2480000000,-24.9632577817034
2480000000,-24.9625265604214
2480000000,-24.9729033644809
2480000000,-24.9649840073697
2480000000,-24.9735605620596
2480000000,-24.9767161315275
2480000000,-24.975174914856
2480000000,-24.9728694367584
2480000000,-24.9620581367001
2480000000,-24.9707063799133
2480000000,-24.9694589969654
2480000000,-24.967563474017
2480000000,-24.9586186779051
2480000000,-24.9752197107639
2480000000,-24.9519587573974
2480000000,-24.9652505248758
2480000000,-24.9653310966877
2480000000,-24.9608430265888
2480000000,-24.9506720138802
2480000000,-24.9650838547652
2480000000,-24.9539730817878
2480000000,-24.9609252756362
2480000000,-24.9489811107266
2480000000,-24.9563495822113
2480000000,-24.9549313542017
2480000000,-24.9626162880956
2480000000,-24.96872609532
2480000000,-24.9540804453801
2480000000,-24.957593060417
2480000000,-24.9591796716932
2480000000,-24.9587097099487
2480000000,-24.9638924300477
2480000000,-24.9494225870019
2480000000,-24.9564929308409
2480000000,-24.9614551967568
2480000000,-24.9622746630753
2480000000,-24.9484836807668
2480000000,-24.9539036617887
2480000000,-24.9590199599592
2480000000,-24.9509774105493
2480000000,-24.9480442437906
2480000000,-24.9401191324408
2480000000,-24.9478956160762
2480000000,-24.9447216955659
2480000000,-24.9384298031491
2480000000,-24.9372801683247
2480000000,-24.9402536029955
2480000000,-24.9376150195886
2480000000,-24.9306410385952
2480000000,-24.9431624742576
2480000000,-24.9449512422383
2480000000,-24.934913347543
2480000000,-24.9384309735408
2480000000,-24.94936295051
2480000000,-24.9468943444685
2480000000,-24.9505300821972
2480000000,-24.9288726448416
2480000000,-24.9403898501949
2480000000,-24.9471041639529
2480000000,-24.9407470673678
2480000000,-24.9415666686293
2480000000,-24.9461967291974
2480000000,-24.9402488783348
2480000000,-24.9349813058729
2480000000,-24.9270876168789
2480000000,-24.9938756275159
2480000000,-24.918349568429
2480000000,-24.9273866102093
2480000000,-24.9136551316723
2480000000,-24.9213519374028
2480000000,-24.9270088416747
2480000000,-24.9126232304191
2480000000,-24.9262982241463
2480000000,-24.9156586594965
2480000000,-24.9222684294726
2480000000,-24.9142097066575
2480000000,-24.9221633642105
2480000000,-24.9339446680817
2480000000,-24.9210530315941
2480000000,-24.9162822884203
2480000000,-24.9205007448275
2480000000,-24.9240256984517
2480000000,-24.9167475923965
2480000000,-24.9181423312484
2480000000,-24.9117629791187
2480000000,-24.9066767701612
2480000000,-24.9183454354753
2480000000,-24.9024558508989
2480000000,-24.9127180653674
2480000000,-24.8916703904902
2480000000,-24.8987535354256
2480000000,-24.8985649999084
2480000000,-24.8995058219721
2480000000,-24.8961161376348
2480000000,-24.8930901928922
2480000000,-24.8889200967007
2480000000,-24.8877451336683
2480000000,-24.9101663890911
2480000000,-24.9018727553433
2480000000,-24.9049245674652
2480000000,-24.9048401863657
2480000000,-24.9039972822688
2480000000,-24.904631917931
2480000000,-24.8916182418962
2480000000,-24.8970816741001
2480000000,-24.8880592280198
2480000000,-24.8991081011189
2480000000,-24.8975546182696
2480000000,-24.9003420971353
2480000000,-24.8931293515983
2480000000,-24.8858634573052
2480000000,-24.8802611741162
2480000000,-24.8793308369698
2480000000,-24.8800706569289
2480000000,-24.876659007924
2480000000,-24.8781065523346
2480000000,-24.8813574164698
2480000000,-24.8683680374205
2480000000,-24.8635540465591
2480000000,-24.8704707411507
2480000000,-24.8642397171222
2480000000,-24.8687259413041
2480000000,-24.8665391206121
2480000000,-24.8755539264859
2480000000,-24.8689826585122
2480000000,-24.8761232031642
2480000000,-24.8656229496785
2480000000,-24.8740289251475
2480000000,-24.8672239465345
