! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Saturday, 16 November 2024 21:20:44
! TIMEZONE (UTC+09:00) Osaka, Sapporo, Tokyo
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY58313407
! FIRMWARE_VERSION A.11.55
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0656226206
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 11/16/2024 5:59:40 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2490000000,-20.5981670670532
2490000000,-20.5851504890729
2490000000,-20.5853713526384
2490000000,-20.5807477881255
2490000000,-20.586163652421
2490000000,-20.5808810281339
2490000000,-20.5851754390161
2490000000,-20.5786903381609
2490000000,-20.5760595791992
2490000000,-20.5826131004677
2490000000,-20.578075503585
2490000000,-20.5806178113283
2490000000,-20.5747051643302
2490000000,-20.5795652222109
2490000000,-20.5700064063195
2490000000,-20.5664467736341
2490000000,-20.5715156097026
2490000000,-20.5671098142471
2490000000,-20.5730814591052
2490000000,-20.5690980924649
2490000000,-20.5664802305561
2490000000,-20.5665847774669
2490000000,-20.5628937805885
2490000000,-20.5674631250685
2490000000,-20.5659998121078
2490000000,-20.5649911390829
2490000000,-20.5620984489215
2490000000,-20.5606172068684
2490000000,-20.5659100759525
2490000000,-20.5643638743515
2490000000,-20.5570444485687
2490000000,-20.5619783407743
2490000000,-20.5614521127843
2490000000,-20.5505136832569
2490000000,-20.5620469489072
2490000000,-20.5586478054065
2490000000,-20.5551566958621
2490000000,-20.5638072237149
2490000000,-20.5554924674687
2490000000,-20.5552588937262
2490000000,-20.5548728442707
2490000000,-20.553047474944
2490000000,-20.5570214837358
2490000000,-20.5538158178138
2490000000,-20.5518681728402
2490000000,-20.5532875747689
2490000000,-20.5545327162679
2490000000,-20.5526262783536
2490000000,-20.5559978889035
2490000000,-20.5514557403573
2490000000,-20.5484116336754
2490000000,-20.5502743113606
2490000000,-20.5533503761258
2490000000,-20.5440134817336
2490000000,-20.5502908817461
2490000000,-20.5404943247444
2490000000,-20.5506844336464
2490000000,-20.5509179482087
2490000000,-20.5502248045694
2490000000,-20.5456828108555
2490000000,-20.5453983339061
2490000000,-20.5502828426354
2490000000,-20.5448933878777
2490000000,-20.5458033964213
2490000000,-20.5480324480442
2490000000,-20.5477269266708
2490000000,-20.5461668555166
2490000000,-20.5414190111487
2490000000,-20.5458066572035
2490000000,-20.5445652317773
2490000000,-20.5477067897683
2490000000,-20.5424047814413
2490000000,-20.5408298373281
2490000000,-20.549254348209
2490000000,-20.5434204936242
2490000000,-20.5463023220751
2490000000,-20.5460492842196
2490000000,-20.5426462911569
2490000000,-20.5513574230749
2490000000,-20.550364607782
2490000000,-20.538137623356
2490000000,-20.542116039621
2490000000,-20.5414239402546
2490000000,-20.5378446205652
2490000000,-20.5468066812097
2490000000,-20.544924559499
2490000000,-20.5426564444984
2490000000,-20.5452815991815
2490000000,-20.5401282492118
2490000000,-20.5423711406061
2490000000,-20.540784020348
2490000000,-20.5434419852397
2490000000,-20.5422424207136
2490000000,-20.5447424348371
2490000000,-20.5432979464706
2490000000,-20.5446337546843
2490000000,-20.5509324866318
2490000000,-20.5445571985394
2490000000,-20.5431774022829
2490000000,-20.5446758315793
2490000000,-20.5448477518312
2490000000,-20.5476582804941
2490000000,-20.5435069237177
2490000000,-20.5471664645332
2490000000,-20.5465646552591
2490000000,-20.5465658032771
2490000000,-20.5442155994234
2490000000,-20.545733862423
2490000000,-20.5409394923035
2490000000,-20.5465638599476
2490000000,-20.5472937686579
2490000000,-20.5464984353752
2490000000,-20.5450363629907
2490000000,-20.5445583912046
2490000000,-20.5400694098011
2490000000,-20.5444961377305
2490000000,-20.5427466336135
2490000000,-20.5453381939278
2490000000,-20.550345089705
2490000000,-20.5484316264179
2490000000,-20.5427890614222
2490000000,-20.5457797190681
2490000000,-20.5464501708253
2490000000,-20.5442586611611
2490000000,-20.5519404238275
2490000000,-20.5474588650285
2490000000,-20.5492792825225
2490000000,-20.551108449332
2490000000,-20.5438364014086
2490000000,-20.5456271311675
2490000000,-20.5452128333457
2490000000,-20.5474019550301
2490000000,-20.5434593855017
2490000000,-20.5445884537803
2490000000,-20.5420599810894
2490000000,-20.5503971511211
2490000000,-20.5520987140365
2490000000,-20.5501209328606
2490000000,-20.5405576914499
2490000000,-20.549480055551
2490000000,-20.551105484041
2490000000,-20.54707284531
2490000000,-20.5520075542533
2490000000,-20.5510625835765
2490000000,-20.5510797596932
2490000000,-20.5574528797762
2490000000,-20.5494986981365
2490000000,-20.550943383324
2490000000,-20.5549706789238
2490000000,-20.5502428679916
2490000000,-20.556235945976
2490000000,-20.5512165999641
2490000000,-20.5492248647959
2490000000,-20.5485479087342
2490000000,-20.5468184102869
2490000000,-20.5466227834445
2490000000,-20.5527543341808
2490000000,-20.5457824294735
2490000000,-20.5530308947154
2490000000,-20.5509475315548
2490000000,-20.5431316192842
2490000000,-20.5459313451001
2490000000,-20.5449859083965
2490000000,-20.5423151615902
2490000000,-20.5472444628385
2490000000,-20.5474376469606
2490000000,-20.5455466721578
2490000000,-20.5518480533687
2490000000,-20.5465883940023
2490000000,-20.5553709846838
2490000000,-20.5547411411011
2490000000,-20.5531589345576
2490000000,-20.5489927523756
