! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Saturday, 16 November 2024 18:45:10
! TIMEZONE (UTC+08:00) Kuala Lumpur, Singapore
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY61272514
! FIRMWARE_VERSION A.12.45
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1649649364
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 11/16/2024 5:05:19 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2480000000,-25.0693961958868
2480000000,-25.0742250208706
2480000000,-25.0645473146255
2480000000,-25.0600990083706
2480000000,-25.0571769018613
2480000000,-25.0570668912329
2480000000,-25.0491016616531
2480000000,-25.0461123669164
2480000000,-25.0490079213962
2480000000,-25.0308113978265
2480000000,-25.0481185035849
2480000000,-25.0404237192113
2480000000,-25.0300414235079
2480000000,-25.021972420464
2480000000,-25.0226411006192
2480000000,-25.0114741362388
2480000000,-25.002116391116
2480000000,-25.0157278916718
2480000000,-25.0092041986636
2480000000,-24.9983268561006
2480000000,-24.9988019979854
2480000000,-24.9868856777046
2480000000,-24.9898916745743
2480000000,-24.9746536732734
2480000000,-24.9803373643683
2480000000,-24.9841973293503
2480000000,-24.9822024942857
2480000000,-24.9770226006887
2480000000,-24.9890330445334
2480000000,-24.9781788243829
2480000000,-24.9763833565696
2480000000,-24.9818509983882
2480000000,-24.9766683822136
2480000000,-24.971794741384
2480000000,-24.9730303377062
2480000000,-24.9562606560619
2480000000,-24.9580001238847
2480000000,-24.9549887454726
2480000000,-24.9444480259538
2480000000,-24.9489742812136
2480000000,-24.9519458246632
2480000000,-24.943453314868
2480000000,-24.9454995635086
2480000000,-24.9468484090431
2480000000,-24.9336921957209
2480000000,-24.933033103241
2480000000,-24.9377686045208
2480000000,-24.9236905951777
2480000000,-24.9135826059972
2480000000,-24.9279898387977
2480000000,-24.9182216033896
2480000000,-24.9179735437126
2480000000,-24.9221158175098
2480000000,-24.8997900792739
2480000000,-24.9102164906789
2480000000,-24.9141837937518
