! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Saturday, 16 November 2024 20:13:25
! TIMEZONE (UTC+08:00) Kuala Lumpur, Singapore
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY61272514
! FIRMWARE_VERSION A.12.45
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0346855868
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 11/16/2024 5:05:19 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2480000000,-27.4898502948821
2480000000,-27.4974463536515
2480000000,-27.5054573320567
2480000000,-27.5059833815345
2480000000,-27.5125805410162
2480000000,-27.5103285681069
2480000000,-27.5194671856081
2480000000,-27.5221189108135
2480000000,-27.526858861066
2480000000,-27.5180574263549
2480000000,-27.5457960591865
2480000000,-27.5594633692508
2480000000,-27.5519311737475
2480000000,-27.5491315344921
2480000000,-27.5711661661544
2480000000,-27.5713293524246
2480000000,-27.5742986974229
2480000000,-27.5761213709491
2480000000,-27.5756077951436
2480000000,-27.5796046035028
2480000000,-27.5989781188461
2480000000,-27.5982702721643
2480000000,-27.5816545411209
2480000000,-27.5971659632529
2480000000,-27.5944367151564
2480000000,-27.6072890561846
2480000000,-27.619313518544
2480000000,-27.6137072423348
2480000000,-27.6064005772363
2480000000,-27.6213228085706
2480000000,-27.6307877131464
2480000000,-27.6437564114323
2480000000,-27.6290077221342
2480000000,-27.6316930463439
2480000000,-27.6326376368416
2480000000,-27.641319181898
2480000000,-27.6333835902296
2480000000,-27.6398245151898
2480000000,-27.6399700029215
2480000000,-27.6643661061578
2480000000,-27.6496108331283
2480000000,-27.6645028311822
2480000000,-27.6548264509258
2480000000,-27.6660461286848
2480000000,-27.6627669663209
2480000000,-27.6796502579413
2480000000,-27.6772342906646
2480000000,-27.671223917811
2480000000,-27.6807883618686
2480000000,-27.6641905042744
2480000000,-27.6876187130138
2480000000,-27.698404477386
2480000000,-27.6862513700648
2480000000,-27.6787933032748
2480000000,-27.7046816151416
2480000000,-27.6943415331111
2480000000,-27.7287137891974
2480000000,-27.7007437064306
2480000000,-27.7113153072135
2480000000,-27.7185347395222
2480000000,-27.7243127152156
2480000000,-27.7280227276381
2480000000,-27.7254280468193
2480000000,-27.7177288203881
2480000000,-27.7075577795545
2480000000,-27.7327312117808
2480000000,-27.7539070167965
2480000000,-27.7394850452532
2480000000,-27.736837699102
2480000000,-27.7562618803303
2480000000,-27.742402733104
2480000000,-27.7503277637676
2480000000,-27.767554807163
2480000000,-27.7625389359342
2480000000,-27.7703004322781
2480000000,-27.762526167826
2480000000,-27.7790380259565
2480000000,-27.7824971190721
2480000000,-27.7850302479635
2480000000,-27.7851123847882
2480000000,-27.8048518291762
2480000000,-27.7896080194044
2480000000,-27.810429247854
2480000000,-27.8087554175628
2480000000,-27.7955102255058
2480000000,-27.8069179547318
2480000000,-27.8108772975741
2480000000,-27.8278802002546
2480000000,-27.8201079596111
2480000000,-27.8175624808734
2480000000,-27.8310967050299
2480000000,-27.8249924665151
2480000000,-27.8349410151756
2480000000,-27.8490027633547
2480000000,-27.8408895070895
2480000000,-27.8722822997456
2480000000,-27.8695226442933
2480000000,-27.8625430986675
2480000000,-27.8673183697266
2480000000,-27.8788127252997
2480000000,-27.8923028380384
2480000000,-27.900331060856
2480000000,-27.8981290277215
2480000000,-27.915876460097
2480000000,-27.9261575310255
2480000000,-27.928521341832
2480000000,-27.9225906892386
2480000000,-27.9220724891685
2480000000,-27.9333184091613
2480000000,-27.9307437101606
2480000000,-27.9403121788208
2480000000,-27.9496137006538
2480000000,-27.953926479447
2480000000,-27.955527742981
2480000000,-27.9622440385094
2480000000,-27.9759127000325
2480000000,-27.9867024388071
2480000000,-27.9885475864485
2480000000,-28.0006889084786
2480000000,-27.9827755263559
2480000000,-27.9899589991716
2480000000,-28.0074343595507
2480000000,-28.0106471418542
2480000000,-28.0306490796871
2480000000,-28.0152080024262
2480000000,-28.0363656466665
