! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Saturday, 16 November 2024 19:15:31
! TIMEZONE (UTC+08:00) Kuala Lumpur, Singapore
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY61272514
! FIRMWARE_VERSION A.12.45
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0679358614
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 11/16/2024 5:05:19 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2480000000,-27.6910776374547
2480000000,-27.7189302119151
2480000000,-27.7206259933151
2480000000,-27.7094151736543
2480000000,-27.7203987145111
2480000000,-27.7254208687025
2480000000,-27.7237122667618
2480000000,-27.7304325283428
2480000000,-27.7365874688917
2480000000,-27.7311400979865
2480000000,-27.7275305973256
2480000000,-27.7590145397447
2480000000,-27.7493631187532
2480000000,-27.7415700477838
2480000000,-27.7435950679019
2480000000,-27.737626219122
2480000000,-27.7465701405709
2480000000,-27.7516632074904
2480000000,-27.7598050014575
2480000000,-27.7505988067176
2480000000,-27.7472725132694
2480000000,-27.7538079818807
2480000000,-27.7462719364798
2480000000,-27.7569693461899
2480000000,-27.7479530717838
2480000000,-27.7442880334866
2480000000,-27.7475816359031
2480000000,-27.7498040539436
2480000000,-27.7618094250045
2480000000,-27.7570257452976
2480000000,-27.7663572404124
2480000000,-27.7725205943998
2480000000,-27.7809805846234
2480000000,-27.7845945429319
2480000000,-27.774531231031
2480000000,-27.7606318336525
2480000000,-27.774123763993
2480000000,-27.7716086456336
2480000000,-27.7658127888798
2480000000,-27.7840305936162
2480000000,-27.7875994196618
2480000000,-27.7890497686069
2480000000,-27.7890210631829
2480000000,-27.7830907045803
2480000000,-27.7856489251266
2480000000,-27.7827456024588
2480000000,-27.7780614609338
2480000000,-27.7861472150587
2480000000,-27.7855563894829
2480000000,-27.773621286927
2480000000,-27.7861049999248
2480000000,-27.7817670916752
2480000000,-27.8034939754279
2480000000,-27.7867715386435
2480000000,-27.7916460003075
2480000000,-27.7877859626694
2480000000,-27.8038059308674
2480000000,-27.7922358052076
2480000000,-27.8139610201804
2480000000,-27.8110743565901
2480000000,-27.8116296674396
2480000000,-27.8158826126261
2480000000,-27.8118982508843
2480000000,-27.8096247995721
2480000000,-27.8178029122731
2480000000,-27.8146748120842
2480000000,-27.8131762141262
2480000000,-27.7879960251245
2480000000,-27.8198476515936
2480000000,-27.8167529686042
2480000000,-27.80962227365
