! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Saturday, 16 November 2024 20:06:53
! TIMEZONE (UTC+08:00) Kuala Lumpur, Singapore
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY61272514
! FIRMWARE_VERSION A.12.45
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1120582876
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 11/16/2024 5:05:19 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2480000000,-32.4413834651687
2480000000,-32.4354408526073
2480000000,-32.4370429085266
2480000000,-32.4431990352359
2480000000,-32.4451064023579
2480000000,-32.4494299096168
2480000000,-32.4449570959557
2480000000,-32.4555366628049
2480000000,-32.454199411608
2480000000,-32.4706025887842
2480000000,-32.4608829506517
2480000000,-32.4799168173274
2480000000,-32.4320513507743
2480000000,-32.4468675878314
2480000000,-32.4504196469309
2480000000,-32.445679629291
2480000000,-32.4494594488097
2480000000,-32.4659000597076
2480000000,-32.4552442539017
2480000000,-32.4619863364931
2480000000,-32.4676060411347
2480000000,-32.4548366802837
2480000000,-32.4466318725417
2480000000,-32.450240858878
2480000000,-32.4258401331002
2480000000,-32.469344106985
2480000000,-32.4415936844634
2480000000,-32.4770405632092
2480000000,-32.4429659092058
2480000000,-32.4289300931539
2480000000,-32.4276769351568
2480000000,-32.4580114296651
2480000000,-32.466437071165
2480000000,-32.4375797916688
2480000000,-32.4496921049562
2480000000,-32.4641594710452
2480000000,-32.4525833146562
2480000000,-32.4576829419823
2480000000,-32.4371885459359
2480000000,-32.4474105184233
2480000000,-32.4617684804338
2480000000,-32.4666922132317
2480000000,-32.4509490152628
2480000000,-32.4499449325019
2480000000,-32.4317268443131
2480000000,-32.4269151086968
2480000000,-32.4612214639833
2480000000,-32.4395793318646
2480000000,-32.4357903653552
2480000000,-32.4541865456223
2480000000,-32.4361242398238
2480000000,-32.4389295435277
2480000000,-32.4411465761686
2480000000,-32.4474013766794
2480000000,-32.4325014089066
2480000000,-32.4419353362257
2480000000,-32.4314634772931
2480000000,-32.4528012636196
2480000000,-32.4387621303527
2480000000,-32.4675204372726
2480000000,-32.4196785776418
2480000000,-32.416823836305
2480000000,-32.4069108998817
2480000000,-32.3908837388239
2480000000,-32.4324794455521
2480000000,-32.4302264815737
2480000000,-32.4297295154159
2480000000,-32.4005592253285
2480000000,-32.4309552267249
2480000000,-32.4094260575119
2480000000,-32.410191195584
2480000000,-32.4275777445918
2480000000,-32.4054971441745
2480000000,-32.3876177179365
2480000000,-32.3886833703742
2480000000,-32.4158056724515
2480000000,-32.4064302481439
2480000000,-32.4159857809018
2480000000,-32.4060358360031
2480000000,-32.4088206158426
2480000000,-32.4155213798831
2480000000,-32.4178525887313
2480000000,-32.4302230584412
2480000000,-32.3996204600767
2480000000,-32.4199474910862
2480000000,-32.4208955798817
2480000000,-32.3985433019052
2480000000,-32.4070479435825
2480000000,-32.4214142908165
2480000000,-32.408971483034
2480000000,-32.3888558023163
2480000000,-32.3952412843297
2480000000,-32.3984029874868
2480000000,-32.4057021626779
2480000000,-32.3816506292287
2480000000,-32.3822871204704
2480000000,-32.3571838711658
2480000000,-32.3777091289758
2480000000,-32.3979669478657
2480000000,-32.3872275661363
2480000000,-32.3784623517774
2480000000,-32.3615410977836
2480000000,-32.3628893487798
2480000000,-32.3683781127311
2480000000,-32.3730544117478
2480000000,-32.3915399192831
2480000000,-32.3623506569697
2480000000,-32.3715193167553
2480000000,-32.3611238522683
2480000000,-32.3758034141677
2480000000,-32.3510845891525
2480000000,-32.3748083595453
2480000000,-32.3295720186372
2480000000,-32.3481518468363
2480000000,-32.3492505363886
2480000000,-32.3435532845568
2480000000,-32.3664739081064
2480000000,-32.3421857899131
2480000000,-32.353840809177
2480000000,-32.3519858132513
2480000000,-32.3672117700569
2480000000,-32.3398270543894
2480000000,-32.3751529611552
2480000000,-32.3413656869297
2480000000,-32.351017826375
2480000000,-32.3356670823711
2480000000,-32.3424706435317
2480000000,-32.3167218527929
2480000000,-32.3435806299116
2480000000,-32.3276527520589
2480000000,-32.3301155871255
2480000000,-32.3448330911411
2480000000,-32.3349622212126
2480000000,-32.3432747624833
2480000000,-32.3288671163206
2480000000,-32.3107634746802
2480000000,-32.3511079826497
2480000000,-32.3321561012261
2480000000,-32.3233433595839
2480000000,-32.3431756053768
2480000000,-32.3490559329861
2480000000,-32.3190201643377
2480000000,-32.327289620798
2480000000,-32.3268561608965
2480000000,-32.3125601548966
2480000000,-32.3240469890015
2480000000,-32.3189035568459
2480000000,-32.3179431318925
2480000000,-32.3120429304833
2480000000,-32.3130744315834
2480000000,-32.3272635072371
2480000000,-32.2765329153964
2480000000,-32.3005313246695
2480000000,-32.3449420803
2480000000,-32.2932522376652
2480000000,-32.2994224846059
2480000000,-32.2976968102412
2480000000,-32.2920261905873
2480000000,-32.2816845523713
2480000000,-32.3121590995189
2480000000,-32.3276565804706
2480000000,-32.2976676981679
2480000000,-32.3078933341694
2480000000,-32.2968694473898
2480000000,-32.3179255340766
2480000000,-32.301549364239
2480000000,-32.2917811623272
2480000000,-32.2910263663981
2480000000,-32.2916167573903
2480000000,-32.2970128721222
2480000000,-32.3046809489781
2480000000,-32.3017302625173
2480000000,-32.272971820622
2480000000,-32.2860812911144
2480000000,-32.2866333871191
2480000000,-32.2547710627126
2480000000,-32.2631479798792
2480000000,-32.2872253294797
2480000000,-32.282233791424
2480000000,-32.2805289868975
2480000000,-32.2489241735546
2480000000,-32.264660598122
2480000000,-32.2666266976833
2480000000,-32.2489369089303
2480000000,-32.26709136367
2480000000,-32.2611317705402
2480000000,-32.2466698660579
2480000000,-32.2546371407955
2480000000,-32.2657301845637
2480000000,-32.2434662332672
2480000000,-32.2498360258215
2480000000,-32.2491628588198
2480000000,-32.2606407460012
2480000000,-32.2335231497813
2480000000,-32.2242552575443
2480000000,-32.2287669472968
2480000000,-32.2303188172677
2480000000,-32.2335256967845
2480000000,-32.2195943316511
2480000000,-32.2216245798373
2480000000,-32.221077780973
2480000000,-32.2218225371048
2480000000,-32.2039732016316
2480000000,-32.2274260266526
2480000000,-32.2010069796933
2480000000,-32.2110316076604
2480000000,-32.1986628974929
2480000000,-32.2036097905118
2480000000,-32.2113776334243
2480000000,-32.1953238660051
2480000000,-32.1821455037191
2480000000,-32.1894451134286
2480000000,-32.1957322791911
2480000000,-32.1698764301801
2480000000,-32.1878300696552
2480000000,-32.1695813388965
2480000000,-32.1504013984
2480000000,-32.1644793643933
2480000000,-32.1455747842812
2480000000,-32.1700307057109
2480000000,-32.1632257026291
2480000000,-32.1604836656802
2480000000,-32.1775499370756
2480000000,-32.1535863142142
2480000000,-32.1554028835531
2480000000,-32.1699644493787
2480000000,-32.1647928482945
2480000000,-32.174345201225
2480000000,-32.1573686473018
2480000000,-32.1581970404522
2480000000,-32.1421358850714
2480000000,-32.1243550052297
2480000000,-32.136374306877
2480000000,-32.1140152247434
2480000000,-32.1176442006152
2480000000,-32.1427675734036
2480000000,-32.1263558267003
2480000000,-32.130029750324
2480000000,-32.1246692999916
2480000000,-32.1112655022602
2480000000,-32.1167085460931
2480000000,-32.1253774236889
2480000000,-32.1348259340722
2480000000,-32.0921474490398
2480000000,-32.119999443323
2480000000,-32.0926886913094
2480000000,-32.1014486410456
2480000000,-32.0762149081855
2480000000,-32.0994106631933
2480000000,-32.109475851447
2480000000,-32.0994853975463
2480000000,-32.0732176385687
2480000000,-32.0974638396893
2480000000,-32.0832693267292
2480000000,-32.0628720015023
2480000000,-32.0669728977128
2480000000,-32.0646983471058
2480000000,-32.0765703213252
2480000000,-32.0773696369405
2480000000,-32.0783110773202
2480000000,-32.0316994457308
2480000000,-32.0428134147654
2480000000,-32.0520724643285
2480000000,-32.031833872501
2480000000,-32.0510624794564
2480000000,-32.0207516665944
2480000000,-32.0480583888769
2480000000,-32.0455110612812
2480000000,-32.0378525893561
2480000000,-32.0162693358039
2480000000,-32.0295645662301
2480000000,-32.0140894291658
2480000000,-32.0278052008172
2480000000,-32.0344895104929
2480000000,-31.9958392309036
2480000000,-32.0046617433898
2480000000,-32.0226219056091
2480000000,-32.0125838970142
2480000000,-32.0147069178266
2480000000,-32.0030548672011
2480000000,-32.0037416929397
2480000000,-31.9896528911649
2480000000,-32.010434373312
2480000000,-32.0099505805564
2480000000,-32.0132969135482
2480000000,-31.9891548870033
2480000000,-31.9666933250656
2480000000,-31.9886141124757
2480000000,-31.982312650455
2480000000,-31.9773283221847
2480000000,-31.9835697397181
2480000000,-31.9715615638853
2480000000,-31.9621059533327
2480000000,-31.9887118465622
2480000000,-31.960495546744
2480000000,-31.9747710566504
2480000000,-31.9551359880126
2480000000,-31.9611002128316
2480000000,-31.9696906420645
2480000000,-31.9390875165629
2480000000,-31.9403664033338
2480000000,-31.9329353759884
2480000000,-31.9514509450512
2480000000,-31.928856131615
2480000000,-31.9433077207471
