! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Saturday, 16 November 2024 21:05:00
! TIMEZONE (UTC+08:00) Kuala Lumpur, Singapore
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY61272514
! FIRMWARE_VERSION A.12.45
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0099163185
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 11/16/2024 5:05:19 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2480000000,-33.0934362275392
2480000000,-33.1122281505266
2480000000,-33.1133995216684
2480000000,-33.0975589803718
2480000000,-33.0952863249355
2480000000,-33.0703929133373
2480000000,-33.0830765985171
2480000000,-33.0957299402987
2480000000,-33.0933174205754
2480000000,-33.0560870910084
2480000000,-33.0806556440431
2480000000,-33.084455460516
2480000000,-33.1051080668006
2480000000,-33.0939147809902
2480000000,-33.0827653513263
2480000000,-33.0545497650741
2480000000,-33.0863747447186
2480000000,-33.0984454172316
2480000000,-33.0830616216741
2480000000,-33.0746328716517
2480000000,-33.0752391635534
2480000000,-33.0544150090523
2480000000,-33.0500655011789
2480000000,-33.0653153190478
2480000000,-33.0267521530573
2480000000,-33.0693103000326
2480000000,-33.0501241986211
2480000000,-33.0479424829217
2480000000,-33.0586364601687
2480000000,-33.0303083673815
2480000000,-33.0569927336721
2480000000,-33.0381329192457
2480000000,-33.0495218722036
2480000000,-33.0365951596585
2480000000,-33.0494517298307
2480000000,-33.0430543886523
2480000000,-33.0396563511297
2480000000,-33.0359058029995
2480000000,-33.058208988887
2480000000,-33.0274820078447
2480000000,-33.0223642962052
2480000000,-33.0170036453758
2480000000,-33.0457102879436
2480000000,-33.0272630455594
2480000000,-33.0386544284649
2480000000,-33.0444439007098
2480000000,-33.0318406639747
2480000000,-33.0067129121756
2480000000,-33.0208394843607
2480000000,-33.0164073236664
2480000000,-33.016503966659
2480000000,-33.0057902243184
2480000000,-33.008724909134
2480000000,-33.0379357175571
2480000000,-33.0153367471985
2480000000,-33.0231965596479
2480000000,-33.0011074632217
2480000000,-33.0368969578714
2480000000,-33.0197021214975
2480000000,-33.0183805014613
2480000000,-33.0125353826342
2480000000,-33.0099529303162
2480000000,-32.996229524176
2480000000,-32.9922109673663
2480000000,-33.0084077231645
2480000000,-33.0198622439001
2480000000,-32.9890520588812
2480000000,-32.9892379126627
2480000000,-32.9868515282467
2480000000,-32.9941623701577
2480000000,-32.9773353202731
2480000000,-33.0210422570879
2480000000,-32.9743137253508
2480000000,-32.984052445579
2480000000,-32.9928107416822
2480000000,-32.9462177058892
2480000000,-32.9769798959894
2480000000,-32.9526574946761
2480000000,-32.9602594520025
2480000000,-32.9774745405922
2480000000,-32.9443308379184
2480000000,-32.9541423192028
2480000000,-32.953213138595
2480000000,-32.9244880215433
2480000000,-32.9343742000784
2480000000,-32.9510446777199
2480000000,-32.9402508772577
2480000000,-32.9387350567337
2480000000,-32.9348406514081
2480000000,-32.9240011708874
2480000000,-32.9173153000307
2480000000,-32.9075866928788
2480000000,-32.8937095951511
2480000000,-32.9029390655591
2480000000,-32.8973624455338
2480000000,-32.8918327492638
2480000000,-32.8788255019354
2480000000,-32.9024514768863
2480000000,-32.8825822152927
2480000000,-32.9010617596742
2480000000,-32.8809590633525
2480000000,-32.8377603233773
2480000000,-32.8738115309457
2480000000,-32.8473660380399
2480000000,-32.8514693701686
2480000000,-32.8584070461334
2480000000,-32.8229650460842
2480000000,-32.8592814605437
2480000000,-32.8495751168028
2480000000,-32.8140129248975
2480000000,-32.8361614997375
2480000000,-32.8134282284042
2480000000,-32.812444102902
2480000000,-32.7875207850563
2480000000,-32.8092430890694
2480000000,-32.8232862393766
2480000000,-32.7967879403725
2480000000,-32.7869831523323
2480000000,-32.7882079052773
2480000000,-32.7495720946856
2480000000,-32.7601517701647
2480000000,-32.777146647598
2480000000,-32.7450141031983
2480000000,-32.7455119415722
2480000000,-32.7407895695752
2480000000,-32.743064442374
2480000000,-32.7185676702263
2480000000,-32.7540640348545
2480000000,-32.7473314426769
2480000000,-32.7226085753404
2480000000,-32.7484471012175
2480000000,-32.7339334883768
2480000000,-32.7285907892123
2480000000,-32.7388237682766
2480000000,-32.7507969606161
2480000000,-32.7097371547289
2480000000,-32.6939838584384
2480000000,-32.7079093696153
2480000000,-32.6849545802073
2480000000,-32.6940407606888
2480000000,-32.691283375716
2480000000,-32.6774307279815
2480000000,-32.6848666645716
2480000000,-32.6555927022879
2480000000,-32.687200833508
2480000000,-32.6996045230081
2480000000,-32.6629606751093
2480000000,-32.6645710338724
2480000000,-32.6322916080355
2480000000,-32.6636136263367
2480000000,-32.6511266622139
2480000000,-32.6385364283398
2480000000,-32.6510370353324
2480000000,-32.6531006173541
2480000000,-32.624884994784
2480000000,-32.6428492996639
2480000000,-32.6160192929937
2480000000,-32.6175378723286
2480000000,-32.5905435957901
2480000000,-32.6337751903912
2480000000,-32.6251788835548
2480000000,-32.6115346379685
2480000000,-32.6160779596521
2480000000,-32.5877076732167
2480000000,-32.5884683845818
2480000000,-32.5845822534799
2480000000,-32.5900909603301
2480000000,-32.5745310471257
2480000000,-32.5547358525565
2480000000,-32.570630905812
2480000000,-32.5520433366379
2480000000,-32.5546528289673
2480000000,-32.5578379400716
2480000000,-32.5660931759461
2480000000,-32.5450564017882
2480000000,-32.5585932122706
2480000000,-32.5646438980376
2480000000,-32.539484372153
2480000000,-32.5358167527915
2480000000,-32.5231568062473
2480000000,-32.517400373101
2480000000,-32.5001489023486
2480000000,-32.5188692379294
2480000000,-32.5451076641999
2480000000,-32.5491513196504
2480000000,-32.5190884358964
2480000000,-32.5011353150273
2480000000,-32.5013863111817
2480000000,-32.5087971536927
2480000000,-32.507880709611
2480000000,-32.4990313686058
2480000000,-32.4966206587985
2480000000,-32.5136182802575
2480000000,-32.4970144476725
2480000000,-32.4989862110581
2480000000,-32.5032181489833
2480000000,-32.4928538695903
2480000000,-32.4716235601613
2480000000,-32.4703443152302
2480000000,-32.477960895816
2480000000,-32.5047842797827
2480000000,-32.4799252065059
2480000000,-32.4657273847732
2480000000,-32.4669768968424
2480000000,-32.4618250744611
2480000000,-32.4855354664993
2480000000,-32.4545323428461
2480000000,-32.4616609976345
2480000000,-32.4568457352203
2480000000,-32.4358697952151
2480000000,-32.4470448329726
2480000000,-32.4745129462673
2480000000,-32.4319411364485
2480000000,-32.4611987897766
2480000000,-32.4564732018319
2480000000,-32.4556012605077
2480000000,-32.4544556680612
2480000000,-32.4334056994065
2480000000,-32.4336235403876
2480000000,-32.4259004288011
2480000000,-32.4277298887084
2480000000,-32.4415601666733
2480000000,-32.4497464878134
2480000000,-32.4146405983316
2480000000,-32.4374795518487
2480000000,-32.4216861087772
2480000000,-32.4355237577116
2480000000,-32.4323675390143
2480000000,-32.4292863479769
2480000000,-32.4233233381792
2480000000,-32.4183907996144
2480000000,-32.4208462906936
2480000000,-32.4328148198073
2480000000,-32.4055179956509
2480000000,-32.4160449626719
2480000000,-32.412618721235
2480000000,-32.4327390617544
2480000000,-32.4082296458381
2480000000,-32.4001583091923
2480000000,-32.4055603865857
2480000000,-32.4224414570528
2480000000,-32.3928291677912
2480000000,-32.3819526159482
2480000000,-32.4155452220863
2480000000,-32.3919453447537
2480000000,-32.4193111581132
2480000000,-32.4259111610061
2480000000,-32.3985256041937
2480000000,-32.4002293845176
2480000000,-32.3939717622839
2480000000,-32.387601208174
2480000000,-32.3914898641563
2480000000,-32.3877033838083
2480000000,-32.3806506722688
2480000000,-32.3592724771356
2480000000,-32.3950077735854
2480000000,-32.3938235054002
2480000000,-32.3979187714395
2480000000,-32.3463831658329
2480000000,-32.3522370172413
2480000000,-32.371422553017
2480000000,-32.3482227848593
2480000000,-32.3678333615533
2480000000,-32.3454497793319
2480000000,-32.3370038749682
2480000000,-32.3255293910045
2480000000,-32.3585900755298
2480000000,-32.3456602346707
2480000000,-32.333906589827
2480000000,-32.3176243807614
2480000000,-32.3234451813995
2480000000,-32.3124067108437
2480000000,-32.3017969944006
2480000000,-32.3142881592474
2480000000,-32.2826893431649
2480000000,-32.3097115205446
2480000000,-32.3077404730791
2480000000,-32.3051198904462
2480000000,-32.3127421457624
2480000000,-32.3230672629776
2480000000,-32.3048795648867
2480000000,-32.3092301095408
2480000000,-32.2703452794454
2480000000,-32.3003431318922
2480000000,-32.2736479547524
2480000000,-32.2802174752367
2480000000,-32.2959329212974
2480000000,-32.2885473005054
2480000000,-32.3001384152559
2480000000,-32.2620517045179
2480000000,-32.2758375707886
2480000000,-32.2675598373837
2480000000,-32.2680101597045
2480000000,-32.2247510383041
2480000000,-32.2440072153862
2480000000,-32.2602666210325
2480000000,-32.2369032630721
2480000000,-32.2330523378567
2480000000,-32.2390050523715
2480000000,-32.1958614359945
2480000000,-32.2347234512835
2480000000,-32.2140163273361
2480000000,-32.1973199423929
2480000000,-32.2291379216553
2480000000,-32.2272518903701
2480000000,-32.2165328232676
2480000000,-32.2033269823508
2480000000,-32.2189270917367
2480000000,-32.1805500690564
2480000000,-32.1807000743933
2480000000,-32.1709674595243
2480000000,-32.1868758607519
2480000000,-32.1706847249138
2480000000,-32.1511993757773
2480000000,-32.171425553653
