2490000000,-21.2318016877844
2490000000,-21.2332562171609
2490000000,-21.2321233503304
2490000000,-21.2337194195314
2490000000,-21.2306587369099
2490000000,-21.2314094152654
2490000000,-21.233156917439
2490000000,-21.2278494953703
2490000000,-21.2292428670457
2490000000,-21.2299597226041
2490000000,-21.2342165588803
2490000000,-21.2281798403779
2490000000,-21.2275478796305
2490000000,-21.2264825282113
2490000000,-21.2299187323707
2490000000,-21.2251140948945
2490000000,-21.2279894914529
2490000000,-21.2309884395518
2490000000,-21.2277420102094
2490000000,-21.2313619739213
2490000000,-21.2255109113861
2490000000,-21.2226380284483
2490000000,-21.2269152908516
2490000000,-21.2227763134065
2490000000,-21.229542227244
2490000000,-21.2317085058866
2490000000,-21.22206738829
2490000000,-21.2248674068777
2490000000,-21.2317219686425
2490000000,-21.2219943029016
2490000000,-21.226683666382
2490000000,-21.2263529939081
2490000000,-21.2216158479504
2490000000,-21.2268022884981
2490000000,-21.2261241078186
2490000000,-21.2226438801502
2490000000,-21.2244686723738
2490000000,-21.2232484619869
2490000000,-21.2262629593573
2490000000,-21.2257902834825
2490000000,-21.2224042576151
2490000000,-21.2275675742218
2490000000,-21.2272512080286
2490000000,-21.2262380169791
2490000000,-21.2243385076324
2490000000,-21.2200588384857
2490000000,-21.2284406814216
2490000000,-21.2218365615685
2490000000,-21.2194624007215
2490000000,-21.2189191466124
2490000000,-21.2254338259399
2490000000,-21.2209744444038
2490000000,-21.2241359196355
2490000000,-21.2245330963991
2490000000,-21.2220100612254
2490000000,-21.2152177698943
2490000000,-21.2228096986507
2490000000,-21.2199643403399
2490000000,-21.2176166745876
2490000000,-21.2212027534789
2490000000,-21.2175516623297
2490000000,-21.2179577209776
2490000000,-21.2172401054617
2490000000,-21.2133669888042
2490000000,-21.2229900816204
2490000000,-21.2201632515865
2490000000,-21.2221814958262
2490000000,-21.214068405907
2490000000,-21.2204188155426
2490000000,-21.2244420296797
2490000000,-21.2126112707016
2490000000,-21.2182769847292
2490000000,-21.2234239252318
2490000000,-21.2195674215133
2490000000,-21.2096203054789
2490000000,-21.2146550810427
2490000000,-21.2110953159059
2490000000,-21.2124450069227
2490000000,-21.2156219679729
2490000000,-21.2119248782542
2490000000,-21.2181350521845
2490000000,-21.2086646046475
2490000000,-21.2184228079771
2490000000,-21.2133986682381
2490000000,-21.2186326881028
2490000000,-21.2147597728656
2490000000,-21.2170978572302
2490000000,-21.218809222061
2490000000,-21.2095750521137
2490000000,-21.2092260963982
2490000000,-21.213005846908
2490000000,-21.2109249272563
2490000000,-21.213273418756
2490000000,-21.2134904194064
2490000000,-21.2094641970178
2490000000,-21.2120423681016
2490000000,-21.2169260226809
2490000000,-21.2102665433915
2490000000,-21.2070444136962
2490000000,-21.2055391105095
2490000000,-21.2080195087741
2490000000,-21.2120426428548
2490000000,-21.2096061356643
2490000000,-21.19999586354
2490000000,-21.211723496465
2490000000,-21.2044387832039
2490000000,-21.2111428819226
2490000000,-21.2082007837418
2490000000,-21.212267704068
2490000000,-21.2134517680845
2490000000,-21.207057276294
2490000000,-21.2076485527533
2490000000,-21.2093172404503
2490000000,-21.2056912165287
2490000000,-21.209187788499
2490000000,-21.2074047501125
2490000000,-21.2095244441627
2490000000,-21.2113662001426
2490000000,-21.2045175374953
2490000000,-21.2092878455141
2490000000,-21.2017155281392
2490000000,-21.2076140393637
2490000000,-21.2027262089292
2490000000,-21.1998732102082
2490000000,-21.2081649925127
2490000000,-21.2026349283756
2490000000,-21.2100147492328
2490000000,-21.202437544035
2490000000,-21.2100940141709
2490000000,-21.2037085459698
2490000000,-21.2020321499715
2490000000,-21.1991826325418
2490000000,-21.2101571975623
2490000000,-21.2102447661854
2490000000,-21.2037710877466
2490000000,-21.2052939570451
2490000000,-21.210918052802
2490000000,-21.2083802951223
2490000000,-21.2045910927631
2490000000,-21.2042974476767
2490000000,-21.2139020342873
2490000000,-21.2064594371462
2490000000,-21.212281872006
2490000000,-21.2019997012965
2490000000,-21.2092595998134
2490000000,-21.209609124283
2490000000,-21.2090609672696
2490000000,-21.2034089064863
2490000000,-21.2070477354567
2490000000,-21.2092386215844
2490000000,-21.2117929002136
2490000000,-21.2040513502799
2490000000,-21.2039982438983
2490000000,-21.2090788238343
2490000000,-21.2056070415257
2490000000,-21.2157300073271
2490000000,-21.2079043619714
2490000000,-21.2069328769774
2490000000,-21.2060748592857
2490000000,-21.2102950245922
2490000000,-21.2112894410927
2490000000,-21.2124354387331
2490000000,-21.2113251405618
2490000000,-21.2131205861261
2490000000,-21.210083830818
2490000000,-21.2007867654324
2490000000,-21.2043349300312
2490000000,-21.2089817400199
2490000000,-21.2029894992013
2490000000,-21.2067196028205
2490000000,-21.2079758206084
2490000000,-21.2054704939097
2490000000,-21.2116689005143
2490000000,-21.2091894624074
2490000000,-21.2138463163684
2490000000,-21.2084150526599
2490000000,-21.2044936094482
2490000000,-21.2076182895256
2490000000,-21.2050569676731
2490000000,-21.209298240829
2490000000,-21.2038956288846
2490000000,-21.2079221406221
2490000000,-21.2019326033502
2490000000,-21.2061215281745
2490000000,-21.2057769984162
2490000000,-21.2053481130713
2490000000,-21.1999385744669
2490000000,-21.2031782344846
2490000000,-21.2052977244481
2490000000,-21.2065241053623
2490000000,-21.206779277172
2490000000,-21.2008514655101
2490000000,-21.2016814097194
2490000000,-21.2034973731732
2490000000,-21.2013915508082
2490000000,-21.2002428621761
2490000000,-21.1983771544285
2490000000,-21.2137697057768
2490000000,-21.2030616017333
2490000000,-21.2022676468208
2490000000,-21.2032266283788
2490000000,-21.2047866240813
2490000000,-21.2045177894225
2490000000,-21.2097006367418
2490000000,-21.1978681959193
2490000000,-21.2070065460108
2490000000,-21.2097035621493
2490000000,-21.2109634534923
2490000000,-21.2035663142601
2490000000,-21.2041690547638
2490000000,-21.2066043165065
2490000000,-21.2049562484245
2490000000,-21.2059207328743
2490000000,-21.2026773148364
2490000000,-21.2068556848885
2490000000,-21.1979155296433
2490000000,-21.2033209366853
2490000000,-21.1936537915839
2490000000,-21.2049189225596
2490000000,-21.2038799997894
2490000000,-21.2061866009799
2490000000,-21.2021475503764
2490000000,-21.2104949247102
2490000000,-21.1961505468961
2490000000,-21.2037929893577
2490000000,-21.202643563759
2490000000,-21.2044136513195
2490000000,-21.1942473980936
2490000000,-21.2034764267754
2490000000,-21.2030408498787
2490000000,-21.2014095998349
2490000000,-21.2052340978342
2490000000,-21.2052629379901
2490000000,-21.2054198878381
2490000000,-21.2035319213258
2490000000,-21.2037485546371
2490000000,-21.1983259917521
2490000000,-21.2047743535583
2490000000,-21.2010384841334
2490000000,-21.2034069904463
2490000000,-21.1999280520377
2490000000,-21.2014968335242
2490000000,-21.2077625550671
2490000000,-21.203401934387
2490000000,-21.1999246514114
2490000000,-21.2072612326328
2490000000,-21.2019327004795
2490000000,-21.203022738419
2490000000,-21.2094393642111
2490000000,-21.2025554216489
2490000000,-21.2022299002291
2490000000,-21.2031700742932
2490000000,-21.1970029587107
2490000000,-21.2022213777294
2490000000,-21.1981551676439
2490000000,-21.2017866176152
2490000000,-21.1989842269254
2490000000,-21.2001845990243
2490000000,-21.2029631854317
2490000000,-21.1945753598694
2490000000,-21.2052167663478
2490000000,-21.1958032179568
2490000000,-21.1965500468405
2490000000,-21.205645912456
2490000000,-21.205615438986
2490000000,-21.1986501020929
2490000000,-21.1969358016344
2490000000,-21.1999343305867
2490000000,-21.1953774692402
2490000000,-21.1997416789451
2490000000,-21.1998098029149
2490000000,-21.1983239801851
2490000000,-21.1980149423989
2490000000,-21.1974786900462
2490000000,-21.1986663282411
2490000000,-21.1930892246582
2490000000,-21.1976170430478
2490000000,-21.1937552531502
2490000000,-21.1950470420505
2490000000,-21.1956491273608
2490000000,-21.1937199553387
2490000000,-21.1973771203412
2490000000,-21.1865376564544
2490000000,-21.187338159805
2490000000,-21.1956767910462
2490000000,-21.1904905633942
2490000000,-21.1935020373729
2490000000,-21.1878756033597
2490000000,-21.1937412789888
2490000000,-21.1860317217074
2490000000,-21.1950688381999
2490000000,-21.1890829236088
2490000000,-21.1959366666471
2490000000,-21.1930560806508
2490000000,-21.1949637736315
2490000000,-21.1919466442052
2490000000,-21.1880908213737
2490000000,-21.1897790539084
2490000000,-21.1907771102756
2490000000,-21.192640673125
2490000000,-21.181105886226
2490000000,-21.1866076570464
2490000000,-21.1901856838838
2490000000,-21.1926149897376
2490000000,-21.1905928112759
2490000000,-21.188080494325
2490000000,-21.1867014969729
2490000000,-21.1898276300965
2490000000,-21.1908064218972
2490000000,-21.1862961253227
2490000000,-21.1834562024131
2490000000,-21.1869446818147
2490000000,-21.188186131738
2490000000,-21.1870690280552
2490000000,-21.1890262083425
2490000000,-21.1877293163568
2490000000,-21.1793151460545
2490000000,-21.1816533474662
2490000000,-21.185784101091
2490000000,-21.1896759199509
2490000000,-21.1798324954708
2490000000,-21.1900406830402
2490000000,-21.1820080689548
2490000000,-21.1878192902213
2490000000,-21.1894185373429
2490000000,-21.1834225907661
2490000000,-21.181749217692
2490000000,-21.1838181852106
2490000000,-21.1822133499627
2490000000,-21.1809218385391
2490000000,-21.1773222715085
2490000000,-21.1846769614745
2490000000,-21.1826898056594
2490000000,-21.1786472337989
2490000000,-21.179428892537
2490000000,-21.1802224599135
2490000000,-21.1813235389303
2490000000,-21.1834606678291
2490000000,-21.1821849925314
2490000000,-21.1828623469471
2490000000,-21.1879107731076
2490000000,-21.1824210194897
2490000000,-21.1751016378013
2490000000,-21.179072434508
2490000000,-21.1812581165341
2490000000,-21.1787349486729
2490000000,-21.1848782417093
2490000000,-21.1811112435675
2490000000,-21.1820138010814
2490000000,-21.1764151362375
2490000000,-21.1836448991557
2490000000,-21.186379063936
2490000000,-21.1800398567435
2490000000,-21.1816473473432
2490000000,-21.1824601786552
2490000000,-21.1820993045031
2490000000,-21.1784862298646
2490000000,-21.1873784267364
2490000000,-21.1810656750018
2490000000,-21.1789862517658
2490000000,-21.1833751112499
2490000000,-21.183217755811
2490000000,-21.189056438985
2490000000,-21.1830860585861
2490000000,-21.1840311590273
2490000000,-21.1863315333541
2490000000,-21.1779222538229
2490000000,-21.1839485388401
2490000000,-21.1729283954643
2490000000,-21.1863331996353
2490000000,-21.1908659436382
2490000000,-21.1820651360086
2490000000,-21.1887964325442
2490000000,-21.1899486247883
2490000000,-21.1875489281856
2490000000,-21.1868829494514
2490000000,-21.1875502615418
2490000000,-21.1897988082612
2490000000,-21.1889264609042
2490000000,-21.1833857581259
2490000000,-21.1865412710327
2490000000,-21.1883603762064
2490000000,-21.1882880946632
2490000000,-21.1915098207845
2490000000,-21.1907851492443
2490000000,-21.1925591666702
2490000000,-21.1923375635434
2490000000,-21.1882976723864
2490000000,-21.1919197662126
2490000000,-21.1907668079347
2490000000,-21.1906050306532
2490000000,-21.1955190566605
2490000000,-21.1790767269994
2490000000,-21.1980647318296
2490000000,-21.1912849802361
2490000000,-21.1896491626676
2490000000,-21.185403680004
2490000000,-21.1912451313159
2490000000,-21.1956919747189
2490000000,-21.1939309360413
2490000000,-21.1932855816744
2490000000,-21.1979864424061
2490000000,-21.1955236941476
2490000000,-21.1977956328385
2490000000,-21.1928941077724
2490000000,-21.1955847252594
2490000000,-21.1940773539118
2490000000,-21.1910304231812
2490000000,-21.1914815324245
2490000000,-21.1893790286524
2490000000,-21.1999418746158
2490000000,-21.1918864987259
2490000000,-21.2004234813305
2490000000,-21.192083119158
2490000000,-21.1993310613277
2490000000,-21.1892361449906
2490000000,-21.1939090120578
2490000000,-21.192524918047
2490000000,-21.2028202583767
2490000000,-21.1870594459894
2490000000,-21.1919442081444
2490000000,-21.1953245315253
2490000000,-21.1901970620365
2490000000,-21.1830210408971
2490000000,-21.1868158673069
2490000000,-21.1873839019782
2490000000,-21.1900695371435
2490000000,-21.1886056341611
2490000000,-21.1892993260962
2490000000,-21.1872450668491
2490000000,-21.1818157906233
2490000000,-21.186506158494
2490000000,-21.186700781038
2490000000,-21.1855023649172
2490000000,-21.1842591164418
2490000000,-21.1836332494858
2490000000,-21.1849275198357
2490000000,-21.1842137415096
2490000000,-21.1837591544061
2490000000,-21.1838625602519
2490000000,-21.1794569329377
2490000000,-21.1849769487624
2490000000,-21.1852075009967
2490000000,-21.1898266295975
2490000000,-21.1805870924367
2490000000,-21.1772256813322
2490000000,-21.1776325743108
2490000000,-21.182856218195
2490000000,-21.1745632027231
2490000000,-21.179888895381
2490000000,-21.1822111144051
2490000000,-21.1848286811818
2490000000,-21.1826829145959
2490000000,-21.1831191552237
2490000000,-21.1820346728311
2490000000,-21.182721253847
2490000000,-21.1796384782589
2490000000,-21.1749879567153
2490000000,-21.17689327641
2490000000,-21.1864781498273
2490000000,-21.182007501615
2490000000,-21.178233123705
2490000000,-21.176186310296
2490000000,-21.1813429749545
2490000000,-21.1797377260679
2490000000,-21.1783819801192
2490000000,-21.1841557842037
2490000000,-21.1787717984794
2490000000,-21.1788463927308
2490000000,-21.1752007319347
2490000000,-21.1824151214032
2490000000,-21.1758965629063
2490000000,-21.18307955404
2490000000,-21.1860632491832
2490000000,-21.1758032836731
2490000000,-21.1829396465938
2490000000,-21.1866289431902
2490000000,-21.1791233333308
2490000000,-21.1817750888167
2490000000,-21.1829957835495
2490000000,-21.1836335943736
2490000000,-21.1826220892992
2490000000,-21.1839518022016
2490000000,-21.1745097993372
2490000000,-21.1855501774183
2490000000,-21.1849869816256
2490000000,-21.1843911900828
2490000000,-21.1812224726838
2490000000,-21.1785758265495
2490000000,-21.1795988941428
2490000000,-21.1875383614417
2490000000,-21.1815401423921
2490000000,-21.186362973712
2490000000,-21.1855143388438
2490000000,-21.1771490223291
2490000000,-21.1769394119003
2490000000,-21.1884992410232
2490000000,-21.1810482994618
2490000000,-21.1851788538974
2490000000,-21.1753811643964
2490000000,-21.1799531576671
2490000000,-21.1832411092624
2490000000,-21.1752068418434
2490000000,-21.1764793841875
2490000000,-21.1740241058724
2490000000,-21.1778102687975
2490000000,-21.1721329320131
2490000000,-21.1694687871932
2490000000,-21.1802380724072
2490000000,-21.1777851983737
2490000000,-21.1755245874206
2490000000,-21.1768655542091
2490000000,-21.1725981005993
2490000000,-21.1760785678546
2490000000,-21.1761573250667
2490000000,-21.1703076539886
2490000000,-21.1719785918654
2490000000,-21.1689098312815
2490000000,-21.1692603617526
2490000000,-21.1730824700167
2490000000,-21.1796914166435
2490000000,-21.1730296643963
2490000000,-21.1727434435158
2490000000,-21.1735896089516
2490000000,-21.1705209186915
2490000000,-21.1692577583861
2490000000,-21.175963416851
2490000000,-21.1743465280339
2490000000,-21.1773549181391
2490000000,-21.1686231952742
2490000000,-21.1758373477685
2490000000,-21.1756827486874
2490000000,-21.1723024600042
2490000000,-21.1688356293521
2490000000,-21.1731552875664
2490000000,-21.1723728273175
2490000000,-21.1688122754127
2490000000,-21.1656329902907
2490000000,-21.1703073420526
2490000000,-21.1691923863127
2490000000,-21.1704176725698
2490000000,-21.1726174933502
2490000000,-21.1627542744386
2490000000,-21.174294357112
2490000000,-21.1644554524643
2490000000,-21.1683608519763
2490000000,-21.1665654935946
2490000000,-21.1687969766626
2490000000,-21.1660166869891
2490000000,-21.1706795196364
2490000000,-21.1700732886457
2490000000,-21.1704310555796
2490000000,-21.166478861631
2490000000,-21.1642440552857
2490000000,-21.1654303070846
2490000000,-21.1670645142876
2490000000,-21.1705840246864
2490000000,-21.1651877622233
2490000000,-21.1647848499565
2490000000,-21.1581840074784
2490000000,-21.1636748627664
2490000000,-21.1639714823183
2490000000,-21.1680253674928
2490000000,-21.1593299207233
2490000000,-21.1664615467893
2490000000,-21.1578174762567
