! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Saturday, 16 November 2024 21:56:02
! TIMEZONE (UTC+09:00) Osaka, Sapporo, Tokyo
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY58313407
! FIRMWARE_VERSION A.11.55
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1295910709
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 11/16/2024 5:59:40 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2490000000,-20.5243692100765
2490000000,-20.5207639042941
2490000000,-20.5135775352964
2490000000,-20.5176994857581
2490000000,-20.5229126016876
2490000000,-20.5179036679963
2490000000,-20.5183887548769
2490000000,-20.5196982074421
2490000000,-20.5221844390296
2490000000,-20.5208422145804
2490000000,-20.5163549403433
2490000000,-20.5170649140794
2490000000,-20.5159598204444
2490000000,-20.5195397515786
2490000000,-20.5212227583978
2490000000,-20.5186447857265
2490000000,-20.5234377599374
2490000000,-20.5234861067015
2490000000,-20.5177896540548
2490000000,-20.5144991233529
2490000000,-20.5176013931555
2490000000,-20.5203432197442
2490000000,-20.5169110003966
2490000000,-20.5175252406974
2490000000,-20.5234637462745
2490000000,-20.5252954127732
2490000000,-20.519962936817
2490000000,-20.521682344357
2490000000,-20.5219403149102
2490000000,-20.5214544145826
2490000000,-20.5150665788886
2490000000,-20.5181765593135
2490000000,-20.5148408977242
2490000000,-20.5184620062238
2490000000,-20.5199592118383
2490000000,-20.5203923555428
2490000000,-20.5204338440177
2490000000,-20.5198418502433
2490000000,-20.5192088874748
2490000000,-20.5138306351448
2490000000,-20.5219247750666
2490000000,-20.5196845195812
2490000000,-20.5163583724019
2490000000,-20.5118747972935
2490000000,-20.5193706536834
2490000000,-20.5136831200176
2490000000,-20.5144023930323
2490000000,-20.5160498705331
2490000000,-20.5140858744891
2490000000,-20.5161943077884
2490000000,-20.5102456845815
2490000000,-20.5253507775175
2490000000,-20.5227602880189
2490000000,-20.5174448415793
2490000000,-20.5188235182299
2490000000,-20.5152861769433
2490000000,-20.5283217519194
2490000000,-20.5136952821653
2490000000,-20.5191161360346
2490000000,-20.5149160931773
2490000000,-20.5157585670582
2490000000,-20.5201639320467
2490000000,-20.5222687537
2490000000,-20.523403685916
2490000000,-20.5180831956936
2490000000,-20.5260231915643
2490000000,-20.520674400428
2490000000,-20.5214732958744
2490000000,-20.5218927460453
2490000000,-20.5156817102193
2490000000,-20.5205734093963
2490000000,-20.524913079623
2490000000,-20.5186538047909
2490000000,-20.5194161541325
2490000000,-20.5178424562433
2490000000,-20.520181933705
2490000000,-20.5227465676033
2490000000,-20.5210741314617
2490000000,-20.5238409023862
2490000000,-20.5179643383774
2490000000,-20.5220384097687
2490000000,-20.5237184213801
2490000000,-20.5268834321601
2490000000,-20.5242532718517
2490000000,-20.5216622458947
2490000000,-20.5247422734913
2490000000,-20.5269981580454
2490000000,-20.5282164915442
2490000000,-20.5302309251539
2490000000,-20.5247577539878
2490000000,-20.5330701208447
2490000000,-20.5277698415165
2490000000,-20.5300206870828
2490000000,-20.5286835293283
2490000000,-20.5257137388894
2490000000,-20.5313005597053
2490000000,-20.5341220738918
2490000000,-20.5271883640038
2490000000,-20.5283464301756
2490000000,-20.5320119788823
2490000000,-20.5297898207183
2490000000,-20.5361058268821
2490000000,-20.5323918035722
2490000000,-20.5353595544799
2490000000,-20.5296539531557
2490000000,-20.5383226494321
2490000000,-20.531740980103
2490000000,-20.5363112237149
2490000000,-20.5415919908475
2490000000,-20.5333166820201
2490000000,-20.5369486860479
2490000000,-20.5399987170076
2490000000,-20.5419900025319
2490000000,-20.5394194274625
2490000000,-20.5387164463342
2490000000,-20.5427546448295
2490000000,-20.5424265558137
2490000000,-20.5402835424456
2490000000,-20.5437259132712
2490000000,-20.5377573427351
2490000000,-20.5444689957123
2490000000,-20.5393449463388
2490000000,-20.5425487782983
2490000000,-20.5454631350331
2490000000,-20.5432736389102
2490000000,-20.5393859925926
2490000000,-20.5447604312219
2490000000,-20.5455893278815
2490000000,-20.540738149611
2490000000,-20.5376052113901
2490000000,-20.5453729670911
2490000000,-20.5384145990677
2490000000,-20.5383557791239
2490000000,-20.5417064061184
2490000000,-20.5410089419912
2490000000,-20.5439507670944
2490000000,-20.5439713877221
2490000000,-20.5468657591516
2490000000,-20.5485767997418
2490000000,-20.5416240151001
2490000000,-20.5451317359416
2490000000,-20.5456012978597
2490000000,-20.5460219152071
2490000000,-20.5494184222555
2490000000,-20.5412017094186
2490000000,-20.547678804175
2490000000,-20.5468033554156
2490000000,-20.5512690607249
2490000000,-20.5404899317713
2490000000,-20.5429377721397
2490000000,-20.5477213082202
2490000000,-20.5414761793234
2490000000,-20.5485236134644
2490000000,-20.5491088391591
2490000000,-20.5453612396927
2490000000,-20.5435042583699
2490000000,-20.5470729342667
2490000000,-20.5436508712159
2490000000,-20.5429189334775
2490000000,-20.5427008140049
2490000000,-20.5403943483579
2490000000,-20.5465559989449
2490000000,-20.5464077061994
2490000000,-20.5452967561913
2490000000,-20.5466175320843
2490000000,-20.540930473255
2490000000,-20.5398510865256
2490000000,-20.5453060992347
2490000000,-20.5468252766765
2490000000,-20.5504738791206
2490000000,-20.5476580726397
2490000000,-20.5463005837812
2490000000,-20.5467064538735
2490000000,-20.5478237513189
2490000000,-20.5483568721316
2490000000,-20.549367006755
2490000000,-20.543133117778
2490000000,-20.5396317577974
2490000000,-20.5382084836013
2490000000,-20.5395061172029
2490000000,-20.5443889300646
2490000000,-20.5413090835903
2490000000,-20.5439936624627
2490000000,-20.5392032991692
2490000000,-20.5430429469957
2490000000,-20.5363706030937
2490000000,-20.5412805249534
2490000000,-20.5443753177404
2490000000,-20.5409813946037
2490000000,-20.5380689348994
2490000000,-20.5346533672075
2490000000,-20.5383242595251
2490000000,-20.5385095116995
2490000000,-20.53680765004
2490000000,-20.5339001145283
2490000000,-20.540134050345
2490000000,-20.5420209202798
2490000000,-20.5422724457211
2490000000,-20.5388101636533
2490000000,-20.5422456806705
2490000000,-20.5437294538246
2490000000,-20.5385599752023
2490000000,-20.5351670354386
2490000000,-20.5411983689394
2490000000,-20.540997372539
