! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Saturday, 16 November 2024 20:36:12
! TIMEZONE (UTC+09:00) Osaka, Sapporo, Tokyo
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY58313407
! FIRMWARE_VERSION A.11.55
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0728767022
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 11/16/2024 5:59:40 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2490000000,-22.8547173177112
2490000000,-22.8513589182717
2490000000,-22.8534784599529
2490000000,-22.8524244512989
2490000000,-22.8550990973465
2490000000,-22.8526499720057
2490000000,-22.8611325534916
2490000000,-22.8651016000591
2490000000,-22.8540204562058
2490000000,-22.8592327659992
2490000000,-22.8614981727495
2490000000,-22.857548504875
2490000000,-22.8656505317999
2490000000,-22.864481022827
2490000000,-22.8634911380886
2490000000,-22.8637541499927
2490000000,-22.85854196691
2490000000,-22.8559836411892
2490000000,-22.8630666666125
2490000000,-22.8680565121402
2490000000,-22.8624355940675
2490000000,-22.8655916961601
2490000000,-22.8570197434573
2490000000,-22.851813701421
2490000000,-22.8593998177839
2490000000,-22.8582286270254
2490000000,-22.8632187701178
2490000000,-22.8611275810854
2490000000,-22.8681737481234
2490000000,-22.8601227496957
2490000000,-22.8704594339626
2490000000,-22.8677548985319
2490000000,-22.8530622099885
2490000000,-22.8693861596402
2490000000,-22.8701835149024
2490000000,-22.8713664233047
2490000000,-22.866882928668
2490000000,-22.8661749656947
2490000000,-22.8682014340768
2490000000,-22.8660650769239
2490000000,-22.8641521737246
2490000000,-22.8667732347612
2490000000,-22.8647994402475
2490000000,-22.856313385978
2490000000,-22.860840777406
2490000000,-22.8636551479509
2490000000,-22.8549837369587
2490000000,-22.8567754183931
2490000000,-22.8559174597015
2490000000,-22.8628124459384
2490000000,-22.8493753805234
2490000000,-22.8526784003581
2490000000,-22.8642912645043
2490000000,-22.8579912759032
2490000000,-22.8557555529282
2490000000,-22.862206317868
2490000000,-22.8674152227813
2490000000,-22.859537055564
2490000000,-22.8614560794348
2490000000,-22.8600931642468
2490000000,-22.8643492660175
2490000000,-22.8586676599617
2490000000,-22.8579117402255
2490000000,-22.8673843417916
2490000000,-22.8676750910063
2490000000,-22.8569881946049
2490000000,-22.8692829154312
2490000000,-22.8604945202125
2490000000,-22.8556405999384
2490000000,-22.8549996519261
2490000000,-22.8589403677064
2490000000,-22.8585537701299
2490000000,-22.855979502822
2490000000,-22.8530489329278
2490000000,-22.8512773165145
2490000000,-22.861221233779
2490000000,-22.8575862939066
2490000000,-22.8509805918721
2490000000,-22.854695028789
2490000000,-22.8569472077288
2490000000,-22.8564722177386
2490000000,-22.8606534626328
2490000000,-22.8612497416608
2490000000,-22.8591737058749
2490000000,-22.8588997414132
2490000000,-22.8615384118235
2490000000,-22.8590957805032
2490000000,-22.866810727542
2490000000,-22.8642510260662
2490000000,-22.8627021685381
2490000000,-22.8623409798874
2490000000,-22.8521970041748
2490000000,-22.8558083546685
2490000000,-22.856939054073
2490000000,-22.8603099941454
2490000000,-22.8548901002108
2490000000,-22.855197551933
2490000000,-22.8565042697042
2490000000,-22.8620424068536
2490000000,-22.8537704280085
2490000000,-22.8533562608709
2490000000,-22.8700177692396
2490000000,-22.8682636422346
2490000000,-22.8698435646458
2490000000,-22.869298027423
2490000000,-22.8766779070317
2490000000,-22.8638025339368
2490000000,-22.8679277932398
2490000000,-22.8645201116663
2490000000,-22.869814701776
2490000000,-22.8637252916882
2490000000,-22.8661435044299
2490000000,-22.8612063058096
2490000000,-22.872254169769
2490000000,-22.865148048815
2490000000,-22.8711323742005
2490000000,-22.8645817558321
2490000000,-22.8678632445031
2490000000,-22.8660294796821
2490000000,-22.87070577574
2490000000,-22.8634974841394
2490000000,-22.8652634788992
2490000000,-22.8689393629283
2490000000,-22.8786724243288
2490000000,-22.8661111627769
2490000000,-22.8724556450368
2490000000,-22.8716162975036
2490000000,-22.8688418032838
2490000000,-22.884366079523
2490000000,-22.877011733398
2490000000,-22.8777077234883
2490000000,-22.8732738999824
2490000000,-22.8833875213008
2490000000,-22.8792555286083
2490000000,-22.8769724310825
2490000000,-22.8902534588702
2490000000,-22.873589744002
2490000000,-22.8903889625858
2490000000,-22.8853878627744
2490000000,-22.8786792680226
2490000000,-22.8776802926296
2490000000,-22.8815485215133
2490000000,-22.8729916162136
2490000000,-22.8849942699782
2490000000,-22.8850801269132
2490000000,-22.8826484435351
2490000000,-22.8814421473799
2490000000,-22.8766800181276
2490000000,-22.8780143154351
2490000000,-22.8807369473151
2490000000,-22.8902861428355
2490000000,-22.8852673122415
2490000000,-22.8886102470658
2490000000,-22.8967242156097
2490000000,-22.8885475285899
2490000000,-22.8883233307806
2490000000,-22.8969675082651
2490000000,-22.8942659700048
2490000000,-22.8888008263123
2490000000,-22.8923288436699
2490000000,-22.8983725312807
2490000000,-22.8955961190938
2490000000,-22.8889769696636
2490000000,-22.8915679292643
2490000000,-22.8882427821158
2490000000,-22.8918147176801
2490000000,-22.8887687670901
2490000000,-22.8863182260979
2490000000,-22.9004154776214
2490000000,-22.8869446014139
2490000000,-22.8908464739764
2490000000,-22.8960776737755
2490000000,-22.8841450425
2490000000,-22.8916542363805
2490000000,-22.9024431119602
2490000000,-22.9024138747828
2490000000,-22.898250986941
2490000000,-22.8947430570326
2490000000,-22.8933377360161
2490000000,-22.8973877115925
2490000000,-22.8869476447243
2490000000,-22.8991861420687
2490000000,-22.8998143753483
2490000000,-22.8932282843601
2490000000,-22.8935215215782
2490000000,-22.896303937922
2490000000,-22.9025152354392
2490000000,-22.8857848409177
2490000000,-22.8903045464159
2490000000,-22.8859374662679
2490000000,-22.8869004576287
2490000000,-22.8893381388452
2490000000,-22.8855934062803
2490000000,-22.8906557567563
2490000000,-22.8878465368861
2490000000,-22.8812956879361
2490000000,-22.8894327281477
2490000000,-22.8918955602327
2490000000,-22.8945533132373
2490000000,-22.8842249194137
2490000000,-22.8856758157854
2490000000,-22.8836798760955
2490000000,-22.8968228435063
2490000000,-22.8983017358609
2490000000,-22.8910842809285
2490000000,-22.8813005499787
2490000000,-22.8957192046438
2490000000,-22.8898694100546
2490000000,-22.8918221058949
2490000000,-22.891596512414
2490000000,-22.8828048568501
2490000000,-22.8900524467594
2490000000,-22.8831945685044
2490000000,-22.8855452066989
2490000000,-22.8741303669032
2490000000,-22.8883451463493
