! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Saturday, 16 November 2024 18:45:46
! TIMEZONE (UTC+08:00) Kuala Lumpur, Singapore
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY61272514
! FIRMWARE_VERSION A.12.45
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0524419384
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 11/16/2024 5:05:19 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2480000000,-23.9944695917738
2480000000,-23.9997800168731
2480000000,-23.9993104310446
2480000000,-24.000634051533
2480000000,-23.9855350980582
2480000000,-24.00141364932
2480000000,-23.9999890792462
2480000000,-24.0067157185353
2480000000,-24.0095416889312
2480000000,-24.0037324001704
2480000000,-23.9932229266665
2480000000,-23.9995037401396
2480000000,-24.0105885214064
2480000000,-24.0094832823659
2480000000,-24.0022384780977
2480000000,-23.9968893445695
2480000000,-24.0020474060077
2480000000,-23.9977387863046
2480000000,-24.0019083142328
2480000000,-23.9848153437409
2480000000,-23.9916348501274
2480000000,-23.9953134601924
2480000000,-23.9559681750928
2480000000,-23.9831952442615
2480000000,-23.9844018052394
2480000000,-23.9858049843271
2480000000,-23.9930568114837
2480000000,-23.9856316539826
2480000000,-23.9802987186095
2480000000,-23.9870747160914
2480000000,-23.9860483208005
2480000000,-23.9950197880592
2480000000,-23.9842656434209
2480000000,-23.985806090221
2480000000,-23.9852368951211
2480000000,-23.9949627912364
2480000000,-23.9878936209435
2480000000,-23.9881253158035
2480000000,-23.9898840020594
2480000000,-23.9887625526409
2480000000,-23.9897938095669
2480000000,-23.9881849747704
2480000000,-23.9792983705898
2480000000,-23.98217956772
2480000000,-23.9842452189692
2480000000,-23.9886254060868
2480000000,-23.9780248274366
2480000000,-23.9731554609052
2480000000,-23.9860033377296
2480000000,-23.9913560566217
2480000000,-23.9786403847615
2480000000,-23.9787391600965
2480000000,-23.9747011682459
2480000000,-23.9824758205447
2480000000,-23.9802656828162
2480000000,-23.9638422608039
2480000000,-23.967495739385
2480000000,-23.9641785106671
2480000000,-23.9684896114076
2480000000,-23.9630375124511
2480000000,-23.9514174336314
2480000000,-23.9545263341795
2480000000,-23.9627638773924
2480000000,-23.9692301919659
2480000000,-23.9724676909051
2480000000,-23.9596743815397
2480000000,-23.9611136592111
2480000000,-23.9621453606256
2480000000,-23.9571138116098
2480000000,-23.9498579377071
2480000000,-23.9603557606954
2480000000,-23.9522256388767
2480000000,-23.9448942647632
2480000000,-23.9502988980357
2480000000,-23.9557253983659
2480000000,-23.9494738281183
2480000000,-23.950439283171
2480000000,-23.9420463808467
2480000000,-23.9341167868715
2480000000,-23.9391625320624
2480000000,-23.9384631738388
2480000000,-23.9342895761055
2480000000,-23.9317601704343
2480000000,-23.9256335031485
2480000000,-23.915970488649
2480000000,-23.9175959753791
2480000000,-23.92510352842
2480000000,-23.9182310362561
2480000000,-23.9174290406236
2480000000,-23.9241910948919
2480000000,-23.9314075461409
2480000000,-23.9218433725851
2480000000,-23.9240393759046
2480000000,-23.9284470793673
2480000000,-23.9391891276913
2480000000,-23.9229505784688
2480000000,-23.9254659570497
2480000000,-23.9242433115634
2480000000,-23.9176843448496
2480000000,-23.9267489754709
2480000000,-23.9127653547981
2480000000,-23.9191467414401
2480000000,-23.9149476245166
2480000000,-23.9201206624384
2480000000,-23.9090995475697
2480000000,-23.9139444734642
2480000000,-23.9072223359252
2480000000,-23.9052630004638
2480000000,-23.893912256884
2480000000,-23.8951426333509
2480000000,-23.9020498225072
2480000000,-23.9103237935278
2480000000,-23.8920253236674
2480000000,-23.8910650041702
2480000000,-23.8943714523487
2480000000,-23.8994877470622
2480000000,-23.8873387436833
2480000000,-23.8999598476282
2480000000,-23.8940513882766
2480000000,-23.9029751402208
2480000000,-23.9043680420562
2480000000,-23.9072445404135
2480000000,-23.8993591399953
2480000000,-23.9006124582409
2480000000,-23.8999261081316
2480000000,-23.8977467983748
2480000000,-23.8913598872128
2480000000,-23.8989875733818
2480000000,-23.8939168937867
2480000000,-23.8976704635342
2480000000,-23.8976817892218
2480000000,-23.8963026269432
2480000000,-23.8883844525387
2480000000,-23.8890354072769
2480000000,-23.8876368958296
2480000000,-23.8837191115849
2480000000,-23.8828592724256
2480000000,-23.8820273084084
2480000000,-23.8811937554861
2480000000,-23.8845945863587
2480000000,-23.8820727711858
2480000000,-23.8710486162269
2480000000,-23.8810590203644
2480000000,-23.8814475916436
2480000000,-23.8792401438958
2480000000,-23.8833085590061
2480000000,-23.883294432584
2480000000,-23.8852132386321
2480000000,-23.9008905413843
2480000000,-23.8894300790553
2480000000,-23.88821959725
2480000000,-23.9049060539824
2480000000,-23.8952227403392
2480000000,-23.8960569863661
2480000000,-23.8996531707552
2480000000,-23.8925269914091
2480000000,-23.8929321925516
2480000000,-23.8894170976559
2480000000,-23.8913625462302
2480000000,-23.8870120640144
2480000000,-23.8813392755031
2480000000,-23.8784802655004
2480000000,-23.8825880400388
2480000000,-23.8784741215409
2480000000,-23.8716954580906
2480000000,-23.8666026316485
2480000000,-23.8729396076043
2480000000,-23.8702438830738
2480000000,-23.8599742352238
2480000000,-23.8623951415018
2480000000,-23.8587384057438
2480000000,-23.8567756446899
2480000000,-23.8536588824272
2480000000,-23.845138317699
2480000000,-23.8545457039684
2480000000,-23.846488190112
2480000000,-23.8542209453868
2480000000,-23.8580966663825
2480000000,-23.8604906391258
2480000000,-23.8549277460895
2480000000,-23.8622556985164
2480000000,-23.8537868705476
2480000000,-23.8551747914363
2480000000,-23.859853443847
2480000000,-23.8472268543525
2480000000,-23.8392868083431
2480000000,-23.851656825599
2480000000,-23.8475974836594
2480000000,-23.8554021689964
2480000000,-23.8563025452535
2480000000,-23.8505329626813
2480000000,-23.8471960052557
2480000000,-23.8385314368624
2480000000,-23.8475515835344
2480000000,-23.8529008800653
2480000000,-23.8407226158095
2480000000,-23.8455598188923
2480000000,-23.8338758925686
2480000000,-23.8412515935838
2480000000,-23.8380624721615
2480000000,-23.8451510404294
2480000000,-23.838790328338
2480000000,-23.8438021294284
2480000000,-23.8306286985282
2480000000,-23.8432517589715
2480000000,-23.8440622511421
2480000000,-23.8398726280112
2480000000,-23.8450159350046
2480000000,-23.8480062759741
2480000000,-23.8477487015362
2480000000,-23.84385049163
2480000000,-23.8497218754533
2480000000,-23.8335203393922
2480000000,-23.835694234548
2480000000,-23.8308556032054
