! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Saturday, 16 November 2024 21:47:07
! TIMEZONE (UTC+09:00) Osaka, Sapporo, Tokyo
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY58313407
! FIRMWARE_VERSION A.11.55
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0786151366
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 11/16/2024 5:59:40 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2490000000,-20.9510276556896
2490000000,-20.952668492379
2490000000,-20.951348439487
2490000000,-20.9572551534802
2490000000,-20.9559707162844
2490000000,-20.9613587645654
2490000000,-20.9596004913037
2490000000,-20.9583847868717
2490000000,-20.9519812282109
2490000000,-20.9612985145012
2490000000,-20.9563712868475
2490000000,-20.9607637933324
2490000000,-20.9587765651788
2490000000,-20.9616855031699
2490000000,-20.9624887919436
2490000000,-20.958747773647
2490000000,-20.9646052578086
2490000000,-20.9595083357646
2490000000,-20.9582689305921
2490000000,-20.96114026551
2490000000,-20.963384330802
2490000000,-20.9583794466632
2490000000,-20.9639738451168
2490000000,-20.9632565408808
2490000000,-20.9722181254574
2490000000,-20.9740418830237
2490000000,-20.9581210642915
2490000000,-20.9675353211728
2490000000,-20.9691205809206
2490000000,-20.9643318552103
2490000000,-20.9578714961402
2490000000,-20.9632928708635
2490000000,-20.9669801734581
2490000000,-20.9715885610655
2490000000,-20.9694729943038
2490000000,-20.9666039433813
2490000000,-20.9748034953562
2490000000,-20.9634592997503
2490000000,-20.9670011383787
2490000000,-20.9714462688443
2490000000,-20.9669839800079
2490000000,-20.9672490437628
2490000000,-20.9673244201379
2490000000,-20.9693628303629
2490000000,-20.970792535513
2490000000,-20.9709106924349
2490000000,-20.9753727968587
2490000000,-20.982634602044
2490000000,-20.977043529167
2490000000,-20.9756294945969
2490000000,-20.9744252895296
2490000000,-20.9744862541137
2490000000,-20.9736954284812
2490000000,-20.975965073708
2490000000,-20.9715162516723
2490000000,-20.9786166416423
2490000000,-20.9840130457299
2490000000,-20.981249092976
2490000000,-20.9810186145002
2490000000,-20.9727616897654
2490000000,-20.9831254258351
2490000000,-20.9782535141872
2490000000,-20.9833937138791
2490000000,-20.9860076624703
2490000000,-20.9820878478839
2490000000,-20.9850680336712
2490000000,-20.9781264914081
2490000000,-20.9876485549319
2490000000,-20.9821777668917
2490000000,-20.9900497485167
2490000000,-20.9816223065542
2490000000,-20.9835863221962
2490000000,-20.991688106545
2490000000,-20.9921472313886
2490000000,-20.9926819128878
2490000000,-20.983625734394
2490000000,-20.9926883573727
2490000000,-20.9917137546268
2490000000,-20.9935602291085
2490000000,-20.9963811621604
2490000000,-20.9971544446067
2490000000,-20.9870661388368
2490000000,-20.9965636375825
2490000000,-20.9903828075805
2490000000,-20.9923727181329
2490000000,-20.9868261302734
2490000000,-20.9978905376354
2490000000,-20.9891086739371
2490000000,-20.9922840051434
2490000000,-20.997795347514
2490000000,-20.9974627340558
2490000000,-20.9903185723275
2490000000,-20.9959221169765
2490000000,-21.0016144618132
2490000000,-21.0006905623392
2490000000,-20.9978926176765
2490000000,-21.00357965803
2490000000,-21.0054259587573
2490000000,-21.008989415394
2490000000,-21.0045249629776
2490000000,-21.0021089496034
2490000000,-21.0035737665193
2490000000,-21.0059336683843
2490000000,-21.0019834070962
2490000000,-21.0078994073689
2490000000,-21.0013535510819
2490000000,-21.0079862725155
2490000000,-21.0009898247455
2490000000,-21.0161347906803
2490000000,-21.0051656534475
2490000000,-21.0039717900177
2490000000,-21.0079901952212
2490000000,-21.0076888816502
2490000000,-21.0092546740319
2490000000,-21.0144315294773
2490000000,-21.0098610798658
2490000000,-21.0109375648513
2490000000,-21.0044874013232
2490000000,-21.0133120355781
2490000000,-21.0149483936581
2490000000,-21.0106084118499
2490000000,-21.017598544829
2490000000,-21.0163209148947
2490000000,-21.0232574470106
2490000000,-21.0151781539954
2490000000,-21.0114929833769
2490000000,-21.0112297438758
2490000000,-21.0134569688378
2490000000,-21.0101863731723
2490000000,-21.012991596926
2490000000,-21.023906036792
2490000000,-21.0097824823933
2490000000,-21.0131710187866
2490000000,-21.0247763309387
2490000000,-21.0217092607682
2490000000,-21.0177158407639
2490000000,-21.0152483674476
2490000000,-21.0130727983355
2490000000,-21.0164992770109
2490000000,-21.020140317274
2490000000,-21.0293354640695
2490000000,-21.0182881351842
2490000000,-21.0240616925611
2490000000,-21.0244571448009
2490000000,-21.0243874652346
2490000000,-21.0251680615688
2490000000,-21.0236576713775
2490000000,-21.0265356181414
2490000000,-21.0228780948783
2490000000,-21.0185401246587
2490000000,-21.0274810899971
2490000000,-21.0228146735431
2490000000,-21.0286732466072
2490000000,-21.0259870569644
2490000000,-21.0154532271437
2490000000,-21.0227387589317
2490000000,-21.0271901324234
2490000000,-21.0277108233336
2490000000,-21.0243030010714
2490000000,-21.0280961921466
2490000000,-21.0269668507962
2490000000,-21.0292688698049
2490000000,-21.0257631826605
2490000000,-21.026615062575
2490000000,-21.0340562649565
2490000000,-21.0278030491216
2490000000,-21.0290839645329
2490000000,-21.0238612410568
2490000000,-21.0278903436614
2490000000,-21.036000745151
2490000000,-21.0329861263603
2490000000,-21.0399015551579
2490000000,-21.0362101764774
2490000000,-21.0373593371991
2490000000,-21.0351676672028
2490000000,-21.0386508397386
2490000000,-21.0406544585979
2490000000,-21.0342479883872
2490000000,-21.0341101559854
2490000000,-21.0311050173423
2490000000,-21.0335611628406
2490000000,-21.0345286569247
2490000000,-21.0380399416609
2490000000,-21.0359891297558
2490000000,-21.0433596308294
2490000000,-21.0474543258913
2490000000,-21.0458146510953
2490000000,-21.0447363176683
2490000000,-21.0500050988946
2490000000,-21.0442926543613
2490000000,-21.0465143300049
2490000000,-21.0457268905069
2490000000,-21.05088358575
2490000000,-21.049306506279
2490000000,-21.0459140427662
2490000000,-21.040793365518
2490000000,-21.0564767215145
2490000000,-21.0577054836111
2490000000,-21.0480224252304
2490000000,-21.0566436928826
2490000000,-21.0510213501574
2490000000,-21.0606052717818
2490000000,-21.0606596288105
2490000000,-21.0584507125853
2490000000,-21.0583059934209
2490000000,-21.0658320238175
2490000000,-21.0538820545279
2490000000,-21.0623827363833
2490000000,-21.0569072960342
2490000000,-21.0675838631725
2490000000,-21.0629128410511
2490000000,-21.0660249803527
2490000000,-21.0673492686917
2490000000,-21.0700357807345
2490000000,-21.0792894109828
2490000000,-21.077020330916
2490000000,-21.0692431095485
2490000000,-21.0765678349817
2490000000,-21.0713676151536
2490000000,-21.0772565624991
2490000000,-21.0831706085344
2490000000,-21.0752971281573
2490000000,-21.0766418361664
2490000000,-21.0822760540456
2490000000,-21.0875521053736
2490000000,-21.0842841878463
2490000000,-21.088286934027
2490000000,-21.0884373617498
2490000000,-21.0858801761213
2490000000,-21.0934575805097
2490000000,-21.0871357730966
2490000000,-21.0887747862691
2490000000,-21.0872766664046
2490000000,-21.0913790222363
2490000000,-21.0981860314517
2490000000,-21.0921514896666
2490000000,-21.0926498833691
2490000000,-21.102578372786
2490000000,-21.1024171220503
2490000000,-21.0987071600638
2490000000,-21.1070381975504
2490000000,-21.1070732701002
2490000000,-21.1084025568829
2490000000,-21.1097510769934
2490000000,-21.1137221973619
2490000000,-21.1134108080129
2490000000,-21.1128855540292
2490000000,-21.1060234935395
2490000000,-21.1208821990883
2490000000,-21.1155187904576
2490000000,-21.1228922853287
2490000000,-21.1249558771411
2490000000,-21.1297749068867
2490000000,-21.1181499199563
2490000000,-21.1253456674829
2490000000,-21.1271958432884
2490000000,-21.1219510515733
2490000000,-21.1232668663829
2490000000,-21.135088278308
2490000000,-21.1388452445598
2490000000,-21.1333085844842
2490000000,-21.1331595635395
2490000000,-21.140873627808
2490000000,-21.1378441392496
2490000000,-21.1357930962886
2490000000,-21.1396205471776
2490000000,-21.1456785221419
2490000000,-21.144100084137
2490000000,-21.1440201791324
2490000000,-21.152778723972
2490000000,-21.1567316512139
2490000000,-21.151399250401
2490000000,-21.1554956591154
2490000000,-21.1522149456455
2490000000,-21.1598238523213
2490000000,-21.1550850408964
2490000000,-21.1581947185527
2490000000,-21.1609212076125
2490000000,-21.1723917154383
2490000000,-21.1743227911452
2490000000,-21.1670899607022
2490000000,-21.1648823122623
2490000000,-21.1660845784083
2490000000,-21.1690818111408
2490000000,-21.1764134058477
2490000000,-21.1728672785444
2490000000,-21.1770926188259
2490000000,-21.1792775122456
2490000000,-21.1743253443732
2490000000,-21.18828367491
2490000000,-21.181680138564
2490000000,-21.1933196084087
2490000000,-21.1816323443529
2490000000,-21.1901705870049
2490000000,-21.1882154592697
2490000000,-21.1980894278866
2490000000,-21.1947626986418
2490000000,-21.201173144013
2490000000,-21.189206723481
2490000000,-21.2035792546139
2490000000,-21.2060593721265
2490000000,-21.2061930229792
2490000000,-21.2102938030961
2490000000,-21.2126130247436
2490000000,-21.2157286649024
2490000000,-21.2142988054716
2490000000,-21.2143319881545
2490000000,-21.207186857199
2490000000,-21.2184632383295
2490000000,-21.2142065230944
2490000000,-21.2151388686875
2490000000,-21.2252574986922
2490000000,-21.2300510994297
2490000000,-21.2297508388095
2490000000,-21.2316759130022
2490000000,-21.23221835487
2490000000,-21.2309950164962
2490000000,-21.2366438807515
2490000000,-21.232891721407
2490000000,-21.2392195957342
2490000000,-21.2385988284641
2490000000,-21.2421492081609
2490000000,-21.2495815401009
2490000000,-21.2471551261707
2490000000,-21.2492938795158
2490000000,-21.2506524522198
2490000000,-21.257661171039
2490000000,-21.2518123941513
2490000000,-21.2552704324282
2490000000,-21.2577593723536
2490000000,-21.2504340719683
