2490000000,-22.3054025366145
2490000000,-22.3026719956464
2490000000,-22.3021140245429
2490000000,-22.3041694541359
2490000000,-22.3052454989563
2490000000,-22.3004567836747
2490000000,-22.2943702119395
2490000000,-22.2982992483806
2490000000,-22.2994259592955
2490000000,-22.3092473691124
2490000000,-22.3052449495348
2490000000,-22.307137917147
2490000000,-22.3002424550478
2490000000,-22.3015661379515
2490000000,-22.307636143794
2490000000,-22.3141462322263
2490000000,-22.3113922216622
2490000000,-22.3011553171833
2490000000,-22.3114339005519
2490000000,-22.3113787439201
2490000000,-22.3041838087127
2490000000,-22.3070391855393
2490000000,-22.3069270067077
2490000000,-22.3144373260955
2490000000,-22.3159647074872
2490000000,-22.3189540822789
2490000000,-22.3176278038569
2490000000,-22.3189840734186
2490000000,-22.3201742456651
2490000000,-22.3171821106376
2490000000,-22.3162036699426
2490000000,-22.3174882234086
2490000000,-22.3165160713471
2490000000,-22.3190560677222
2490000000,-22.3238566171963
2490000000,-22.3219863389531
2490000000,-22.3162531957318
2490000000,-22.3217049073355
2490000000,-22.3232339257025
2490000000,-22.3225398399741
2490000000,-22.3261206112496
2490000000,-22.3242108247442
2490000000,-22.3266906499109
2490000000,-22.3258768431137
2490000000,-22.3268087274774
2490000000,-22.3309047601151
2490000000,-22.3345937701497
2490000000,-22.3358193439575
2490000000,-22.3304495448544
2490000000,-22.3255144403592
2490000000,-22.3276173960686
2490000000,-22.3352986046709
2490000000,-22.3380523453734
2490000000,-22.3433102253834
2490000000,-22.3372246470509
2490000000,-22.3386413045047
2490000000,-22.3407175426172
2490000000,-22.344688361994
2490000000,-22.3352296633915
2490000000,-22.338339589738
2490000000,-22.3401551935389
2490000000,-22.344540684543
2490000000,-22.3324898652802
2490000000,-22.3442728469209
2490000000,-22.3428597378748
2490000000,-22.3547586938703
2490000000,-22.3525481769425
2490000000,-22.3584214931417
2490000000,-22.354098529455
2490000000,-22.3467492456867
2490000000,-22.3570034334842
2490000000,-22.3541273644273
2490000000,-22.3545649693457
2490000000,-22.3546948150853
2490000000,-22.3582799172871
2490000000,-22.3611292304449
2490000000,-22.3618679562576
2490000000,-22.3647998204499
2490000000,-22.3642778245541
2490000000,-22.3562806619025
2490000000,-22.3539860238921
2490000000,-22.3657681092136
2490000000,-22.3573464110629
2490000000,-22.3645066766427
2490000000,-22.3630137616911
2490000000,-22.3642867306026
2490000000,-22.3615640032343
2490000000,-22.3794250921864
2490000000,-22.3773181985833
2490000000,-22.367582881347
2490000000,-22.3650935052361
2490000000,-22.3815185165589
2490000000,-22.3720073994427
2490000000,-22.3702388486764
2490000000,-22.3760592869818
2490000000,-22.3697585569591
2490000000,-22.3726856202821
2490000000,-22.3771461610865
2490000000,-22.3828156917643
2490000000,-22.3802103735334
2490000000,-22.3816234733553
2490000000,-22.3845681835131
2490000000,-22.3844649618453
2490000000,-22.3877113231648
2490000000,-22.3857403814456
2490000000,-22.3864319352246
2490000000,-22.3812133250937
2490000000,-22.3830921904295
2490000000,-22.3892365277109
2490000000,-22.3871381409944
2490000000,-22.3875486797885
2490000000,-22.3916024708613
2490000000,-22.3952307676022
2490000000,-22.3906381761617
2490000000,-22.3917355153793
2490000000,-22.3965188585503
2490000000,-22.3891347577246
2490000000,-22.3926459921603
2490000000,-22.3939469828368
2490000000,-22.3958459953027
2490000000,-22.3971229487995
2490000000,-22.4067786188195
2490000000,-22.39989007565
2490000000,-22.4017730552963
2490000000,-22.4051912771937
2490000000,-22.4027415147264
2490000000,-22.404383915565
2490000000,-22.4008397733083
2490000000,-22.4069001405694
2490000000,-22.4037527329652
2490000000,-22.4042874303001
2490000000,-22.4130440310807
2490000000,-22.409943199951
2490000000,-22.4136137357723
2490000000,-22.4025943180646
2490000000,-22.4167813005322
2490000000,-22.4098138063166
2490000000,-22.4119486343798
2490000000,-22.4114914035191
2490000000,-22.4116940926384
2490000000,-22.4041257420099
2490000000,-22.4089188439041
2490000000,-22.4130783797854
2490000000,-22.4264977575953
2490000000,-22.4243614384278
2490000000,-22.4161733386594
2490000000,-22.4212265622815
2490000000,-22.428640533564
2490000000,-22.4249918793161
2490000000,-22.4190371447656
2490000000,-22.4303987664405
2490000000,-22.4221617216981
2490000000,-22.4151348085758
2490000000,-22.4214817720508
2490000000,-22.4245751977941
2490000000,-22.4235188508361
2490000000,-22.4233030898186
2490000000,-22.4215571912309
2490000000,-22.4234478866139
2490000000,-22.4225683623367
2490000000,-22.4287635694581
2490000000,-22.4341883350064
2490000000,-22.4372852805905
2490000000,-22.4251910713698
2490000000,-22.4298774680418
2490000000,-22.4344863376742
2490000000,-22.4346391610686
2490000000,-22.4380410441072
2490000000,-22.4311964044177
2490000000,-22.4393165933493
2490000000,-22.4418686164017
2490000000,-22.4373842803325
2490000000,-22.4455631229701
2490000000,-22.4425269474009
2490000000,-22.4506150929789
2490000000,-22.4533297601562
2490000000,-22.4517832907552
2490000000,-22.4492828319469
2490000000,-22.4555478348385
2490000000,-22.4547470775763
2490000000,-22.4529168993697
2490000000,-22.4537115168143
2490000000,-22.446943041314
2490000000,-22.4545306642334
2490000000,-22.4514452983108
2490000000,-22.453256766956
2490000000,-22.4542972543826
2490000000,-22.4575844436634
2490000000,-22.461181932318
2490000000,-22.4584909633512
2490000000,-22.4651940856784
2490000000,-22.4619110185623
2490000000,-22.4561921848455
2490000000,-22.4669392052815
2490000000,-22.4616393809174
2490000000,-22.4666157204428
2490000000,-22.462725712529
2490000000,-22.4596021841781
2490000000,-22.4674358678533
2490000000,-22.4705317263245
2490000000,-22.4771234733337
2490000000,-22.4632018904029
2490000000,-22.472881656083
2490000000,-22.4759462807643
2490000000,-22.4667602881334
2490000000,-22.46427155816
2490000000,-22.4747508013343
2490000000,-22.4734420448778
2490000000,-22.4785729192075
2490000000,-22.4778203332189
2490000000,-22.4782264257173
2490000000,-22.4759073216899
2490000000,-22.4735875306566
2490000000,-22.4838389039457
2490000000,-22.4843814812425
2490000000,-22.4779145301598
2490000000,-22.4870023079358
2490000000,-22.4821826970501
2490000000,-22.4743431530032
2490000000,-22.4837142512927
2490000000,-22.4804456056441
2490000000,-22.4856071602147
2490000000,-22.4883043309212
2490000000,-22.4845484068581
2490000000,-22.4853313964584
2490000000,-22.4921081880633
2490000000,-22.4941306242581
2490000000,-22.4913350172676
2490000000,-22.4880091641637
2490000000,-22.4903567870753
2490000000,-22.4990007860678
2490000000,-22.4847010619166
2490000000,-22.487914834521
2490000000,-22.4936914727356
2490000000,-22.4883596540072
2490000000,-22.4914860523923
2490000000,-22.4917515817534
2490000000,-22.4912761741228
2490000000,-22.490451284115
2490000000,-22.4933312564588
2490000000,-22.4887308906636
2490000000,-22.4911513054726
2490000000,-22.4904208072543
2490000000,-22.4893897441278
2490000000,-22.4907449847321
2490000000,-22.4996022463747
2490000000,-22.4943815119631
2490000000,-22.4919453017893
2490000000,-22.5017697020872
2490000000,-22.5034296759149
2490000000,-22.4883899127296
2490000000,-22.4957419448847
2490000000,-22.4986999218492
2490000000,-22.4968500676591
2490000000,-22.5046417953797
2490000000,-22.4963303836075
2490000000,-22.4946373203043
2490000000,-22.5023444634129
2490000000,-22.5037139732734
2490000000,-22.4939242673032
2490000000,-22.5032598684162
2490000000,-22.510743346136
2490000000,-22.4943863642911
2490000000,-22.5027324378773
2490000000,-22.5066427991012
2490000000,-22.5138522081285
2490000000,-22.4936359722696
2490000000,-22.5110761647342
2490000000,-22.5086994018068
2490000000,-22.5068125335222
2490000000,-22.5018740560726
2490000000,-22.5042149526478
2490000000,-22.5094046165952
2490000000,-22.50395669108
2490000000,-22.5119686655168
2490000000,-22.5050992944624
2490000000,-22.5190957722793
2490000000,-22.5107214566455
2490000000,-22.5219490886521
2490000000,-22.5136419732517
2490000000,-22.5111022078216
2490000000,-22.5153233061108
2490000000,-22.5069488978646
2490000000,-22.5097127765754
2490000000,-22.5189064619209
2490000000,-22.5096469198005
2490000000,-22.5115208999292
2490000000,-22.5087070209018
2490000000,-22.5073745319438
2490000000,-22.5047174095098
2490000000,-22.506650251737
2490000000,-22.499057578143
2490000000,-22.5109124096758
2490000000,-22.5108924393673
2490000000,-22.5126866255502
2490000000,-22.5100246273172
2490000000,-22.5056787084663
2490000000,-22.5128410314509
2490000000,-22.5060550158026
2490000000,-22.5086285945825
2490000000,-22.5125943586491
2490000000,-22.5041557804969
2490000000,-22.5097516440324
2490000000,-22.5129896124894
2490000000,-22.5120728500218
2490000000,-22.507318244488
2490000000,-22.5103267634956
2490000000,-22.5061358466209
2490000000,-22.5109816325914
2490000000,-22.5122238070748
2490000000,-22.5031435338647
2490000000,-22.5165317977365
2490000000,-22.5043747283084
2490000000,-22.5089811017026
2490000000,-22.5112279901882
2490000000,-22.5047574444785
2490000000,-22.5128931775994
2490000000,-22.5153809560371
2490000000,-22.5097744372133
2490000000,-22.5129786756994
2490000000,-22.5065189090884
2490000000,-22.515069202844
2490000000,-22.5125407561025
2490000000,-22.5135141529085
2490000000,-22.5114405159648
2490000000,-22.5140033678063
2490000000,-22.51958890834
2490000000,-22.5169501431818
2490000000,-22.5129255869511
2490000000,-22.5122137791101
2490000000,-22.5156664470009
2490000000,-22.5180944901982
2490000000,-22.5090134799153
2490000000,-22.5136160793611
2490000000,-22.5103667161807
2490000000,-22.5222380265827
2490000000,-22.5090542647686
2490000000,-22.517814980825
2490000000,-22.5051025427673
2490000000,-22.5189315343233
2490000000,-22.5245510262628
2490000000,-22.5164601847647
2490000000,-22.5094232956256
2490000000,-22.5137390360086
2490000000,-22.5093909360573
2490000000,-22.5134046404814
2490000000,-22.5193361930191
2490000000,-22.5188202453452
2490000000,-22.5183175352767
2490000000,-22.5092503206298
2490000000,-22.519954334007
2490000000,-22.5174672442985
2490000000,-22.5212727404397
2490000000,-22.5063976776515
2490000000,-22.5146222840258
2490000000,-22.5169015648145
2490000000,-22.5221886997988
2490000000,-22.5198774112383
2490000000,-22.5108386071657
2490000000,-22.5147521976645
2490000000,-22.5239008895463
2490000000,-22.5156153181698
2490000000,-22.5191002114162
2490000000,-22.5238426748791
2490000000,-22.5080580147678
2490000000,-22.5214000063957
2490000000,-22.5265537242141
2490000000,-22.522699180654
2490000000,-22.5112157185611
2490000000,-22.5207758235917
2490000000,-22.5195122813999
2490000000,-22.516277118684
2490000000,-22.5280093805984
2490000000,-22.518651880528
2490000000,-22.5165032004818
2490000000,-22.522360788909
2490000000,-22.5243867444257
2490000000,-22.5229129242285
2490000000,-22.5217382253843
2490000000,-22.5178185199347
2490000000,-22.5173605405575
2490000000,-22.5224155506153
2490000000,-22.5271927430955
2490000000,-22.5280444092718
2490000000,-22.5183906858005
2490000000,-22.5203081834962
2490000000,-22.5190840469413
2490000000,-22.5195864355161
2490000000,-22.5196885514896
2490000000,-22.5216034239118
2490000000,-22.5296434174361
2490000000,-22.5211390958368
2490000000,-22.5229843737162
2490000000,-22.5227659507775
2490000000,-22.5277428516097
2490000000,-22.5223230321897
2490000000,-22.5217115091123
2490000000,-22.5212628097002
2490000000,-22.516730185606
2490000000,-22.5244426293698
2490000000,-22.5193799027919
2490000000,-22.5268469388248
2490000000,-22.5276821679088
2490000000,-22.524235303367
2490000000,-22.5235274929754
2490000000,-22.5234648332816
2490000000,-22.5302666214675
2490000000,-22.5242533979731
2490000000,-22.5219211434103
2490000000,-22.5201745536374
2490000000,-22.5165209891394
2490000000,-22.5373923070871
2490000000,-22.5209336137143
2490000000,-22.5234883275722
2490000000,-22.5295230932136
2490000000,-22.5241612863739
2490000000,-22.5296120289557
2490000000,-22.5292323811507
2490000000,-22.5216568024675
2490000000,-22.5242102991659
2490000000,-22.5231243343395
2490000000,-22.5198235196708
2490000000,-22.529310195096
2490000000,-22.5359123096809
2490000000,-22.52174802581
2490000000,-22.5339913575509
2490000000,-22.523920839713
2490000000,-22.5171257504935
2490000000,-22.5290232198235
2490000000,-22.5244180792859
2490000000,-22.5265049464813
2490000000,-22.5247659907956
2490000000,-22.5282260377612
2490000000,-22.5265291843748
2490000000,-22.5264668104568
2490000000,-22.5337904682175
2490000000,-22.5284875603505
2490000000,-22.5333599531528
2490000000,-22.5324342615946
2490000000,-22.5291599959973
2490000000,-22.5259228086915
2490000000,-22.5235071510472
2490000000,-22.5260404571443
2490000000,-22.530041550219
2490000000,-22.5310637161493
2490000000,-22.5310822110313
2490000000,-22.5329576917692
2490000000,-22.5288733139909
2490000000,-22.533855141263
2490000000,-22.5324034290788
2490000000,-22.5246701898061
2490000000,-22.5272634717411
2490000000,-22.52619990757
2490000000,-22.5268877719391
2490000000,-22.530720875246
2490000000,-22.5202762111613
2490000000,-22.5210661106008
2490000000,-22.5217187926037
2490000000,-22.5219169193233
2490000000,-22.5242934002146
2490000000,-22.5311735210452
2490000000,-22.5255894483221
2490000000,-22.5299664464899
2490000000,-22.5208522410448
2490000000,-22.532409583689
2490000000,-22.525693432889
2490000000,-22.5298729057365
2490000000,-22.5248666750585
2490000000,-22.5233205223468
2490000000,-22.5318904036117
2490000000,-22.5305686551127
2490000000,-22.5287304196273
2490000000,-22.5233681611071
2490000000,-22.5208490870822
2490000000,-22.524550905353
2490000000,-22.5250164237052
2490000000,-22.5156412637528
2490000000,-22.527902806638
2490000000,-22.5227024438021
2490000000,-22.5205425007879
2490000000,-22.5260652031638
2490000000,-22.5204219401371
2490000000,-22.5259004021984
2490000000,-22.5245183788065
2490000000,-22.5224638303916
2490000000,-22.5175890224315
2490000000,-22.5294534698489
2490000000,-22.525161884233
2490000000,-22.5234980454094
2490000000,-22.5252064310814
2490000000,-22.5245280672378
2490000000,-22.5280788650275
2490000000,-22.52307093806
2490000000,-22.5207718989356
2490000000,-22.5258821474279
2490000000,-22.5265494093013
2490000000,-22.5247509245116
2490000000,-22.5269472689171
2490000000,-22.5190011459709
2490000000,-22.5234422840438
2490000000,-22.5170936177534
2490000000,-22.5180723955168
2490000000,-22.5231364058478
2490000000,-22.5197104736865
2490000000,-22.5174592796506
2490000000,-22.5174846470169
2490000000,-22.5299387644183
2490000000,-22.5146413598666
2490000000,-22.5185648802551
2490000000,-22.5244675792606
2490000000,-22.5216486882293
2490000000,-22.5250145102115
2490000000,-22.5161588575814
2490000000,-22.5205795961207
2490000000,-22.5243904306385
2490000000,-22.5225069031449
2490000000,-22.5228959793862
2490000000,-22.5231799627204
2490000000,-22.5190482924469
2490000000,-22.5202689142247
2490000000,-22.5255023130525
2490000000,-22.5250858246281
2490000000,-22.5182532373246
2490000000,-22.5234801630376
2490000000,-22.5292687798022
2490000000,-22.5301022692729
2490000000,-22.5220402698796
2490000000,-22.5325200335021
2490000000,-22.5232577005813
2490000000,-22.5216156558875
2490000000,-22.5229975270915
2490000000,-22.5239612418229
2490000000,-22.519251460204
2490000000,-22.5256000083944
2490000000,-22.5195752703572
2490000000,-22.5217908278486
2490000000,-22.5211836797849
2490000000,-22.5225108654461
