2480000000,-30.4459201211071
2480000000,-30.4076124614256
2480000000,-30.41138060939
2480000000,-30.4199339869143
2480000000,-30.4314596516816
2480000000,-30.4219075944615
2480000000,-30.4121177604475
2480000000,-30.4137626804354
2480000000,-30.408232585945
2480000000,-30.406538497952
2480000000,-30.3855835200916
2480000000,-30.393570871677
2480000000,-30.3740207826304
2480000000,-30.3803998106481
2480000000,-30.3745358272554
2480000000,-30.3834260908329
2480000000,-30.3683410862822
2480000000,-30.3689196066604
2480000000,-30.365632965785
2480000000,-30.3637891258725
2480000000,-30.3668429036058
2480000000,-30.3555438412236
2480000000,-30.362586710329
2480000000,-30.3508931451751
2480000000,-30.3795649359561
2480000000,-30.366051908272
2480000000,-30.3470292285665
2480000000,-30.3487907122636
2480000000,-30.3524150531672
2480000000,-30.3291198496658
2480000000,-30.35923039132
2480000000,-30.3457734857903
2480000000,-30.3604088374553
2480000000,-30.3400074715769
2480000000,-30.3395029576696
2480000000,-30.3371160441134
2480000000,-30.3337257649808
2480000000,-30.3119008869796
2480000000,-30.3060821585183
2480000000,-30.3201018993395
2480000000,-30.312568627281
2480000000,-30.3116291555269
2480000000,-30.3116017510801
2480000000,-30.2979433744578
2480000000,-30.3281676192174
2480000000,-30.2952949019842
2480000000,-30.2895644242603
2480000000,-30.305127010673
2480000000,-30.3153688467117
2480000000,-30.2885020621406
2480000000,-30.2993449637125
2480000000,-30.2702638628604
2480000000,-30.3147988800032
2480000000,-30.2916266217707
2480000000,-30.2915806751033
2480000000,-30.289450072268
2480000000,-30.2944658359486
2480000000,-30.2748750811459
2480000000,-30.3021047481548
2480000000,-30.2828936457318
2480000000,-30.2861119903346
2480000000,-30.2645289203765
2480000000,-30.2721679403424
2480000000,-30.264976552512
2480000000,-30.2554368357066
2480000000,-30.2614896654668
2480000000,-30.2577280879716
2480000000,-30.2471101756809
2480000000,-30.2225068340612
2480000000,-30.2511992402715
2480000000,-30.232228899906
2480000000,-30.230329672572
2480000000,-30.262819608283
2480000000,-30.2405893972806
2480000000,-30.2254242715907
2480000000,-30.2174206306319
2480000000,-30.2273844143072
2480000000,-30.2136712541842
2480000000,-30.2249066591582
2480000000,-30.2237997157048
2480000000,-30.2033056330737
2480000000,-30.2140249063853
2480000000,-30.2199533043441
2480000000,-30.2201884742462
2480000000,-30.195555498755
2480000000,-30.225890433809
2480000000,-30.1938962870086
2480000000,-30.2080034503338
2480000000,-30.1912590118058
2480000000,-30.1858637976483
2480000000,-30.1771904131347
2480000000,-30.184845649403
2480000000,-30.1827390127546
2480000000,-30.1853902746574
2480000000,-30.1811428982803
2480000000,-30.1568007836692
2480000000,-30.1603693018097
2480000000,-30.1718171815521
2480000000,-30.1662724729112
2480000000,-30.1513563160036
2480000000,-30.154009693099
2480000000,-30.1466400678044
2480000000,-30.1442007833476
2480000000,-30.1507001642764
2480000000,-30.1412862620131
2480000000,-30.1405280258415
2480000000,-30.130934715156
2480000000,-30.1415804032625
2480000000,-30.1279978097866
2480000000,-30.1404925986574
2480000000,-30.1413260773651
2480000000,-30.135384916263
2480000000,-30.1412116395357
2480000000,-30.1398016405806
2480000000,-30.1367331123554
2480000000,-30.1380170687665
2480000000,-30.1244893797915
2480000000,-30.1392221547585
2480000000,-30.1380057288474
2480000000,-30.1273595276678
2480000000,-30.1207924902019
2480000000,-30.1227442699578
2480000000,-30.1184267889271
2480000000,-30.116952809749
2480000000,-30.1128261675767
2480000000,-30.1007224120629
2480000000,-30.0976494470597
2480000000,-30.0974123053963
2480000000,-30.1134842935964
2480000000,-30.1113133581876
2480000000,-30.1118575265557
2480000000,-30.0929616937336
2480000000,-30.117586074227
2480000000,-30.1156820129512
2480000000,-30.1113588980327
2480000000,-30.1149060923325
2480000000,-30.0876571673027
2480000000,-30.0979072137545
2480000000,-30.0918456307173
2480000000,-30.0757326593032
2480000000,-30.1025722841133
2480000000,-30.0712089190661
2480000000,-30.0816681564948
2480000000,-30.0725977805024
2480000000,-30.0735676634592
2480000000,-30.0749906402028
2480000000,-30.085175626474
2480000000,-30.0676840936109
2480000000,-30.0538396866659
2480000000,-30.0670111974042
2480000000,-30.0571472740313
2480000000,-30.0413766708211
2480000000,-30.0464593652023
2480000000,-30.0344211587449
2480000000,-30.0504060426832
2480000000,-30.0463393184222
2480000000,-30.046877819834
2480000000,-30.0489390598415
2480000000,-30.0582211123005
2480000000,-30.0465425971311
2480000000,-30.0313684442483
2480000000,-30.0422823679557
2480000000,-30.0365567448209
2480000000,-30.0239631868038
2480000000,-30.0341696690384
2480000000,-30.0539204276878
2480000000,-30.0206682076652
2480000000,-30.0244526385653
2480000000,-30.0169869525236
2480000000,-30.0270375139218
2480000000,-30.0247701207774
2480000000,-30.0186004611655
2480000000,-30.0178355536715
2480000000,-30.0149478321935
2480000000,-30.0156414244934
2480000000,-30.0112115960448
2480000000,-29.9934525109772
2480000000,-30.0214965421744
2480000000,-30.000161695603
2480000000,-30.0018678042733
2480000000,-29.9770557994748
2480000000,-29.9955995113849
2480000000,-30.0091344286031
2480000000,-29.9999716866948
2480000000,-29.9947556828796
2480000000,-29.9859474873162
2480000000,-29.9676063589504
2480000000,-29.9884403186838
2480000000,-29.977359392262
2480000000,-29.9654751626621
2480000000,-29.9752189949718
2480000000,-29.9639971148907
2480000000,-29.9750493523584
2480000000,-29.9865657182127
2480000000,-29.9787446526852
2480000000,-29.9931451973978
2480000000,-29.9720529232119
2480000000,-29.9707044604334
2480000000,-29.9564741672143
2480000000,-29.9634513393764
2480000000,-29.9708217944901
2480000000,-29.9893225980863
2480000000,-29.9523457757474
2480000000,-29.9561199625549
2480000000,-29.9371821450764
2480000000,-29.9424525261373
2480000000,-29.9404593401563
2480000000,-29.9424342761351
2480000000,-29.9449701130396
2480000000,-29.9319507716763
2480000000,-29.9603219757754
2480000000,-29.9464727968654
2480000000,-29.9191883387792
2480000000,-29.9318300575652
2480000000,-29.9331087450614
2480000000,-29.9173321379445
2480000000,-29.9159785599245
2480000000,-29.9485352370998
2480000000,-29.9306266457394
2480000000,-29.9270733847193
2480000000,-29.9307463128482
2480000000,-29.9161163143498
2480000000,-29.9222035445484
2480000000,-29.9215391921771
2480000000,-29.9179873870155
2480000000,-29.9172268323707
2480000000,-29.9058548254733
2480000000,-29.8812559853345
2480000000,-29.9057348144508
2480000000,-29.8934056541401
2480000000,-29.8896870075338
2480000000,-29.8841236870714
2480000000,-29.8914141365743
2480000000,-29.8939097394011
2480000000,-29.8910486088874
2480000000,-29.8959603655681
2480000000,-29.8954504776556
2480000000,-29.8854254630527
2480000000,-29.8768795607872
2480000000,-29.8840820518993
2480000000,-29.8729970790745
2480000000,-29.8775436709077
2480000000,-29.8746853115716
2480000000,-29.8565345538652
2480000000,-29.8682908483062
2480000000,-29.870988890267
2480000000,-29.8760301223632
2480000000,-29.8518635761146
2480000000,-29.8445265972808
2480000000,-29.8839700036845
2480000000,-29.8838020015824
2480000000,-29.8666151302685
2480000000,-29.8738752229967
2480000000,-29.8480761153223
2480000000,-29.8580596083176
2480000000,-29.8493825421663
2480000000,-29.8487173676441
2480000000,-29.8461957705968
2480000000,-29.8200652394692
2480000000,-29.8391507075535
2480000000,-29.8436192617455
2480000000,-29.8320906934498
2480000000,-29.8438902230693
2480000000,-29.8400239914642
2480000000,-29.8227866451024
2480000000,-29.81529100361
2480000000,-29.8252424841423
2480000000,-29.8081594029795
2480000000,-29.8305617202607
2480000000,-29.8383179700387
2480000000,-29.8310878713999
2480000000,-29.8037095611317
2480000000,-29.8182552676101
2480000000,-29.839178848257
2480000000,-29.8139015867952
2480000000,-29.8205200584083
2480000000,-29.8269464515998
2480000000,-29.8266583596076
2480000000,-29.8246054716582
2480000000,-29.8002499510014
2480000000,-29.8067457098102
2480000000,-29.8149154299543
2480000000,-29.8150588248369
2480000000,-29.7991609773738
2480000000,-29.8032321371615
2480000000,-29.7980182032235
2480000000,-29.7812200314296
2480000000,-29.7939203861618
2480000000,-29.7903531942262
2480000000,-29.8014466766627
2480000000,-29.7827651245791
2480000000,-29.7647360198084
2480000000,-29.7659891647194
2480000000,-29.7702106141279
2480000000,-29.7709088004189
2480000000,-29.7597794699979
2480000000,-29.749018285124
2480000000,-29.7602254762166
2480000000,-29.754200552847
2480000000,-29.761043977532
2480000000,-29.7756088448232
2480000000,-29.7811624277726
2480000000,-29.7563679922934
2480000000,-29.7572645429024
2480000000,-29.7559766767308
2480000000,-29.7689179327823
2480000000,-29.7510327824558
2480000000,-29.7609446346842
2480000000,-29.7678016665697
2480000000,-29.7598789872488
2480000000,-29.7537429994412
2480000000,-29.7691697619653
2480000000,-29.7406216086337
2480000000,-29.7527979221628
2480000000,-29.7475748845577
2480000000,-29.7467641577258
2480000000,-29.7337572458538
2480000000,-29.7451613218335
2480000000,-29.7529959245816
2480000000,-29.7393270146033
2480000000,-29.7265802592288
2480000000,-29.7259980671788
2480000000,-29.7340312335402
2480000000,-29.7267195146275
2480000000,-29.7268488871389
2480000000,-29.7342147792579
2480000000,-29.7273588409153
2480000000,-29.7435358808473
2480000000,-29.7485056983768
2480000000,-29.7358372984511
2480000000,-29.7273094938901
2480000000,-29.7348307303706
2480000000,-29.7742200472113
2480000000,-29.7311087360307
2480000000,-29.7419364330606
2480000000,-29.7387924723067
2480000000,-29.7334678110525
2480000000,-29.745393731995
2480000000,-29.7433324349652
2480000000,-29.7460531287937
2480000000,-29.7440791492674
2480000000,-29.7375624998577
2480000000,-29.732758883743
2480000000,-29.7289021499534
2480000000,-29.728366716459
2480000000,-29.7190515426258
2480000000,-29.723643136217
2480000000,-29.6960253047762
2480000000,-29.7239324068849
2480000000,-29.7286877513055
2480000000,-29.7307364373573
2480000000,-29.7273419926723
2480000000,-29.7224133449853
2480000000,-29.7193024390346
2480000000,-29.7190672894125
2480000000,-29.7175281044508
2480000000,-29.7114011722543
2480000000,-29.7099984374301
2480000000,-29.7223391005685
2480000000,-29.7189059344867
2480000000,-29.7153637650862
2480000000,-29.7174516860512
2480000000,-29.7062898861456
2480000000,-29.7076233946442
2480000000,-29.7210543626883
2480000000,-29.7018994948467
2480000000,-29.7006519771429
2480000000,-29.6861038862957
2480000000,-29.7129736190856
2480000000,-29.6899844741275
2480000000,-29.6870469746952
2480000000,-29.6844937336561
2480000000,-29.6969758075164
2480000000,-29.6892684844656
2480000000,-29.689804478991
2480000000,-29.7058732034583
2480000000,-29.6861203722833
2480000000,-29.6908751621585
2480000000,-29.6819584263689
2480000000,-29.688546388821
2480000000,-29.7008740710177
2480000000,-29.6807326066356
2480000000,-29.6769981499044
2480000000,-29.6888534912881
2480000000,-29.6843949082387
2480000000,-29.6974460682666
2480000000,-29.6903172581064
2480000000,-29.6993015877232
2480000000,-29.6805394754493
2480000000,-29.6778223105823
2480000000,-29.6982786398305
2480000000,-29.6688890998264
2480000000,-29.668428117788
2480000000,-29.6655948787554
2480000000,-29.6603711365786
2480000000,-29.6624065816802
2480000000,-29.6427270692909
2480000000,-29.6687130781293
2480000000,-29.6642052624918
2480000000,-29.665730405715
2480000000,-29.6430653493687
2480000000,-29.6378204671196
2480000000,-29.6501134319966
2480000000,-29.6273495013594
2480000000,-29.6362620083558
2480000000,-29.6401671305312
2480000000,-29.6431795988941
2480000000,-29.6616678406704
2480000000,-29.669205141913
2480000000,-29.6552756870517
2480000000,-29.6433240658884
2480000000,-29.6183207229151
2480000000,-29.6525665905775
2480000000,-29.6337995807228
2480000000,-29.6387515822295
2480000000,-29.6360026890388
2480000000,-29.6341338602143
2480000000,-29.6401953021359
2480000000,-29.6308735739096
2480000000,-29.656274038752
2480000000,-29.6367781544504
2480000000,-29.6225957795036
2480000000,-29.6135586194543
2480000000,-29.6176285559942
2480000000,-29.6019308688256
2480000000,-29.6196952830041
2480000000,-29.5916787796584
2480000000,-29.613164956462
2480000000,-29.5877570999238
2480000000,-29.6068246796294
2480000000,-29.6051936238955
2480000000,-29.6115998253664
2480000000,-29.6183091209395
2480000000,-29.6170258441873
2480000000,-29.599421542235
2480000000,-29.5929304170544
2480000000,-29.6027456200053
2480000000,-29.5985820675087
2480000000,-29.5976863901306
2480000000,-29.5850694350387
2480000000,-29.5805598810381
2480000000,-29.5741236088498
2480000000,-29.6016430005808
2480000000,-29.5854428737151
2480000000,-29.5925621769404
2480000000,-29.6070052693224
2480000000,-29.6009051272352
2480000000,-29.5774230717408
2480000000,-29.5840595936724
2480000000,-29.5721935081326
2480000000,-29.6003594538897
2480000000,-29.583961902264
2480000000,-29.5903957644823
2480000000,-29.5952378935456
2480000000,-29.5810698491209
2480000000,-29.5904728079307
2480000000,-29.5606526644593
2480000000,-29.5766735604743
2480000000,-29.5931407152964
2480000000,-29.5637210318395
2480000000,-29.5759254078425
2480000000,-29.5639660627543
2480000000,-29.5789286845096
2480000000,-29.5821285002571
2480000000,-29.5700167879877
2480000000,-29.5759096911687
2480000000,-29.5803037965691
2480000000,-29.6008799050079
2480000000,-29.5889367056042
2480000000,-29.5844706774632
2480000000,-29.5860581790409
2480000000,-29.5765329396523
2480000000,-29.5746696418258
2480000000,-29.5864676452625
2480000000,-29.5857882312212
2480000000,-29.5868739557069
2480000000,-29.5922273812327
2480000000,-29.5771138991663
2480000000,-29.5929661338991
2480000000,-29.5596562166617
2480000000,-29.5858242567364
2480000000,-29.5782824764185
2480000000,-29.5789082944933
2480000000,-29.5727610352591
2480000000,-29.5689840502222
2480000000,-29.5705602267712
2480000000,-29.5634467859702
2480000000,-29.5800412918473
2480000000,-29.5763833387377
2480000000,-29.5400404025944
2480000000,-29.5536004341116
2480000000,-29.5577721021903
2480000000,-29.5664579372587
2480000000,-29.5496338381484
2480000000,-29.5756185048504
2480000000,-29.5551009579114
2480000000,-29.5513189468906
2480000000,-29.5706230378003
2480000000,-29.5881495263152
2480000000,-29.5626804406382
2480000000,-29.5598584535615
2480000000,-29.5664492058674
2480000000,-29.5538499800668
2480000000,-29.5804436644818
2480000000,-29.5698719412067
2480000000,-29.5675763678024
2480000000,-29.561341688653
2480000000,-29.5646818034772
2480000000,-29.5384917328831
2480000000,-29.5431228430985
2480000000,-29.5578658942471
2480000000,-29.5621838869434
2480000000,-29.5374568231091
2480000000,-29.562043421351
2480000000,-29.5400483869048
2480000000,-29.5428010141243
2480000000,-29.5339268134673
2480000000,-29.557836443452
2480000000,-29.5478780102379
2480000000,-29.5517132173927
2480000000,-29.5449872209423
2480000000,-29.5412151508634
2480000000,-29.537794082785
2480000000,-29.5357413848308
2480000000,-29.5293918979655
2480000000,-29.5416951409315
2480000000,-29.5450527997747
2480000000,-29.5398879571661
2480000000,-29.5242114225931
2480000000,-29.5315008184058
2480000000,-29.5464694183833
2480000000,-29.5263102317828
2480000000,-29.5329242121993
2480000000,-29.5017214249908
2480000000,-29.5173086235917
2480000000,-29.5056766747253
2480000000,-29.512904888868
2480000000,-29.5032089990748
2480000000,-29.5165206675234
2480000000,-29.4937840619503
2480000000,-29.5134465640413
2480000000,-29.5009727338605
2480000000,-29.490826659935
2480000000,-29.4893059947771
2480000000,-29.4973881267663
2480000000,-29.4919031373564
2480000000,-29.4929897508825
2480000000,-29.4969122010593
2480000000,-29.4963164407336
2480000000,-29.483926981747
2480000000,-29.4814673607162
2480000000,-29.4961338216826
2480000000,-29.4803173561722
2480000000,-29.471158126307
2480000000,-29.5002115489735
2480000000,-29.4764538225754
2480000000,-29.4949193532821
2480000000,-29.4816628634032
2480000000,-29.4829361106193
2480000000,-29.4755663890509
2480000000,-29.4720381779475
2480000000,-29.4732163612974
2480000000,-29.4743395372712
2480000000,-29.4607635441828
2480000000,-29.4480381150475
2480000000,-29.4438794838266
2480000000,-29.4447060034942
2480000000,-29.463574799451
2480000000,-29.4393479463009
2480000000,-29.4514689447578
2480000000,-29.4343905990448
2480000000,-29.4371932170666
2480000000,-29.4322877227627
2480000000,-29.4341115728922
2480000000,-29.4324691738881
2480000000,-29.4273620592334
2480000000,-29.4170237121058
2480000000,-29.4280874168756
2480000000,-29.4074022564384
2480000000,-29.4180534080974
2480000000,-29.4404594515609
2480000000,-29.4036674113607
2480000000,-29.4187476737392
2480000000,-29.4074075623098
2480000000,-29.4270173331662
2480000000,-29.4034430451804
2480000000,-29.4149110443224
2480000000,-29.3998448283544
2480000000,-29.4028726621894
2480000000,-29.409584077675
2480000000,-29.3971673306715
2480000000,-29.3978471118357
2480000000,-29.3876692890399
2480000000,-29.3907576235168
2480000000,-29.3673760218337
2480000000,-29.369156894484
2480000000,-29.3744657513142
2480000000,-29.3718275454189
2480000000,-29.3658894006705
2480000000,-29.3752571481428
2480000000,-29.360379999334
2480000000,-29.368253481356
2480000000,-29.3633652930784
2480000000,-29.3674863156917
2480000000,-29.3672031766621
2480000000,-29.3518070287963
2480000000,-29.3661197650639
2480000000,-29.3439186057438
2480000000,-29.354933806847
2480000000,-29.3598369704152
2480000000,-29.3383816841921
2480000000,-29.3538085235417
2480000000,-29.3688319473285
2480000000,-29.3610067627707
2480000000,-29.3593496559201
2480000000,-29.3672023919784
2480000000,-29.3570012341965
2480000000,-29.323901380692
2480000000,-29.3438041723055
2480000000,-29.3315403900355
2480000000,-29.3391359867826
2480000000,-29.3152222490557
2480000000,-29.3350310059421
2480000000,-29.315192140592
2480000000,-29.3188357326377
2480000000,-29.3247455936607
2480000000,-29.3225892081703
2480000000,-29.3164178634282
2480000000,-29.3118647628206
2480000000,-29.3180850049271
2480000000,-29.3183731231311
2480000000,-29.2997139934123
2480000000,-29.3067524000459
2480000000,-29.3109556412048
2480000000,-29.2990421271203
2480000000,-29.3095251424156
2480000000,-29.2837783934033
2480000000,-29.3045803840618
2480000000,-29.3009420561742
2480000000,-29.2838057894503
2480000000,-29.3057442563803
2480000000,-29.3110219881687
2480000000,-29.2836429879181
2480000000,-29.2995252473657
2480000000,-29.2982945612095
2480000000,-29.2904568195563
2480000000,-29.2946504260956
2480000000,-29.2885152026662
2480000000,-29.281381071154
2480000000,-29.2726867511643
2480000000,-29.2596995612519
2480000000,-29.2714725626359
2480000000,-29.2856563898546
2480000000,-29.2661512064005
2480000000,-29.2625524949662
2480000000,-29.2663223273
2480000000,-29.2681760692394
2480000000,-29.2862351606
2480000000,-29.2835323084229
2480000000,-29.2656917158872
2480000000,-29.2706976832548
2480000000,-29.2680819689506
2480000000,-29.2501196256146
2480000000,-29.2804786842061
2480000000,-29.2626923096126
2480000000,-29.2706145928204
2480000000,-29.2649649895445
2480000000,-29.262029969576
2480000000,-29.2566512680268
2480000000,-29.2696446025581
2480000000,-29.2436226284187
2480000000,-29.242763311522
2480000000,-29.2550799663874
2480000000,-29.2625383817678
2480000000,-29.2511196409366
2480000000,-29.2477711361144
2480000000,-29.2437758781452
2480000000,-29.2394511260527
2480000000,-29.233199687382
2480000000,-29.2461757966546
2480000000,-29.2487018226055
2480000000,-29.2206957958385
2480000000,-29.2313642777446
2480000000,-29.2252379775391
2480000000,-29.2304688502959
2480000000,-29.2473060766401
2480000000,-29.2246511059212
2480000000,-29.2257919050273
2480000000,-29.2208380137188
2480000000,-29.2203229377111
2480000000,-29.2195474117002
2480000000,-29.2437179838134
2480000000,-29.2358746085995
2480000000,-29.2186106002766
2480000000,-29.2353672675051
2480000000,-29.2244135492543
2480000000,-29.2102456860273
2480000000,-29.2289717936976
2480000000,-29.2299565493273
2480000000,-29.2150936932496
2480000000,-29.2224439666663
2480000000,-29.2056064417363
2480000000,-29.2022880144028
2480000000,-29.2075214683332
2480000000,-29.2108382330261
2480000000,-29.2045293815868
2480000000,-29.204283555808
2480000000,-29.2032668168323
2480000000,-29.1887197582231
2480000000,-29.1989446880771
2480000000,-29.2045152504838
2480000000,-29.2168869254221
2480000000,-29.1998723345256
2480000000,-29.1945964097292
2480000000,-29.2084506441072
2480000000,-29.2024713041651
2480000000,-29.2032966868125
2480000000,-29.1925545697099
2480000000,-29.195209145893
2480000000,-29.1839774790734
2480000000,-29.185783565871
2480000000,-29.2080306971681
2480000000,-29.2156270549522
2480000000,-29.1801274545745
2480000000,-29.1803288267442
2480000000,-29.1896700676245
2480000000,-29.1871493922025
2480000000,-29.1810716092915
2480000000,-29.1773988957818
2480000000,-29.1695595595608
2480000000,-29.1882350741962
2480000000,-29.162317304003
2480000000,-29.1784603539803
2480000000,-29.1865468010428
2480000000,-29.1057101531655
2480000000,-29.1574602372847
2480000000,-29.1455115354555
2480000000,-29.1560253835136
2480000000,-29.1641779424177
2480000000,-29.1585966435955
2480000000,-29.1671940665403
2480000000,-29.1579806383894
2480000000,-29.1477815204136
2480000000,-29.1749835703749
2480000000,-29.1590182667805
2480000000,-29.1498875393149
2480000000,-29.1438236455686
2480000000,-29.1410486607708
2480000000,-29.1422510390788
2480000000,-29.1564870225819
2480000000,-29.1626849017438
2480000000,-29.1408560693001
2480000000,-29.1563180379714
2480000000,-29.1662181215134
2480000000,-29.1487220647644
2480000000,-29.1418197787185
2480000000,-29.1536834684457
2480000000,-29.1436722253703
2480000000,-29.1640242953455
2480000000,-29.1235632388174
2480000000,-29.136764787225
2480000000,-29.1425717645293
2480000000,-29.1371354584365
2480000000,-29.1298543441099
2480000000,-29.127153624097
2480000000,-29.1366532797192
2480000000,-29.1354576778931
2480000000,-29.128392917376
2480000000,-29.1408608287394
2480000000,-29.1389444750097
2480000000,-29.1448160251315
2480000000,-29.1302628140662
2480000000,-29.1275596048199
2480000000,-29.129265941328
2480000000,-29.1386536960425
2480000000,-29.1415821966515
2480000000,-29.1402557075107
2480000000,-29.1325571185951
2480000000,-29.1284441056598
2480000000,-29.1264460016007
2480000000,-29.1274629441181
2480000000,-29.1351591516968
2480000000,-29.1163258383107
2480000000,-29.1128039279343
2480000000,-29.1390166685535
2480000000,-29.1285728018756
2480000000,-29.1179359105072
2480000000,-29.1185231435268
2480000000,-29.1109627661369
2480000000,-29.1148357750099
2480000000,-29.1153587929465
2480000000,-29.1119026923344
2480000000,-29.1091551804151
