! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Saturday, 16 November 2024 22:14:09
! TIMEZONE (UTC+09:00) Osaka, Sapporo, Tokyo
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY58313407
! FIRMWARE_VERSION A.11.55
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1787510940
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 11/16/2024 5:59:40 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2490000000,-22.6872545699075
2490000000,-22.6835209924359
2490000000,-22.6796154166359
2490000000,-22.6876846795085
2490000000,-22.684884826078
2490000000,-22.6877109341594
2490000000,-22.6836519442294
2490000000,-22.6958141451036
2490000000,-22.6831751471539
2490000000,-22.6835266315205
2490000000,-22.6841622897348
2490000000,-22.6872326083607
2490000000,-22.6933780179875
2490000000,-22.6809275888566
2490000000,-22.6832663545546
2490000000,-22.6861063813883
2490000000,-22.6807955198277
2490000000,-22.6857647494657
2490000000,-22.6793674065402
2490000000,-22.6787455749174
2490000000,-22.6764972466086
2490000000,-22.6860704344807
2490000000,-22.6742834253469
2490000000,-22.6811843964239
2490000000,-22.6689626056557
2490000000,-22.6763021814659
2490000000,-22.6727016125448
2490000000,-22.6715157870027
2490000000,-22.6768394142407
2490000000,-22.6808364874518
2490000000,-22.6718096348004
2490000000,-22.6769579828125
2490000000,-22.6680079746257
2490000000,-22.6766939618847
2490000000,-22.6765468506255
2490000000,-22.6742278173721
2490000000,-22.6788949536911
2490000000,-22.6828046576798
2490000000,-22.6839798314466
2490000000,-22.6789878150917
2490000000,-22.6682869261745
2490000000,-22.6768743821886
2490000000,-22.6701246716089
2490000000,-22.6749117372623
2490000000,-22.6622726219857
2490000000,-22.6587519883475
2490000000,-22.6688591911397
2490000000,-22.6723159131614
2490000000,-22.6681382568366
2490000000,-22.6600701612076
2490000000,-22.6606926284417
2490000000,-22.6667359319874
2490000000,-22.6618993159682
2490000000,-22.6630983779283
2490000000,-22.6631712828126
2490000000,-22.663587013246
2490000000,-22.6581867934438
2490000000,-22.6641178008472
2490000000,-22.6604708582123
2490000000,-22.6641639967719
2490000000,-22.6581563646401
2490000000,-22.6614384168621
2490000000,-22.6584208642063
2490000000,-22.6633713192684
2490000000,-22.6526555972491
2490000000,-22.6672559071624
2490000000,-22.6600832595287
2490000000,-22.6585260451133
2490000000,-22.6579737794522
2490000000,-22.6664369422183
2490000000,-22.6532523852602
2490000000,-22.6566226197111
2490000000,-22.6693259687794
2490000000,-22.6500633092255
2490000000,-22.6551676763815
2490000000,-22.6608326874572
2490000000,-22.6541500638696
2490000000,-22.6578115354066
2490000000,-22.6610335344275
2490000000,-22.6536389370831
2490000000,-22.6531328236429
2490000000,-22.6627426826333
2490000000,-22.6586244406669
2490000000,-22.6540416468278
2490000000,-22.6548866109425
2490000000,-22.6578217205012
2490000000,-22.6577899936017
2490000000,-22.6596395936579
2490000000,-22.6495222695151
2490000000,-22.6600358498859
2490000000,-22.6567736560756
2490000000,-22.6595869297257
2490000000,-22.6663802029863
2490000000,-22.6578185976928
2490000000,-22.6622341214051
2490000000,-22.6619125132428
2490000000,-22.6659168772689
2490000000,-22.6609820087348
2490000000,-22.6575389638179
2490000000,-22.6547325213857
2490000000,-22.6660225675743
2490000000,-22.6615107288948
2490000000,-22.6639733698434
2490000000,-22.6576078850339
2490000000,-22.6694513269515
2490000000,-22.6505254681427
2490000000,-22.6624777288356
2490000000,-22.6576736007066
2490000000,-22.6688542937362
2490000000,-22.6648151675073
2490000000,-22.6591068741022
2490000000,-22.6795472962062
2490000000,-22.6683622661713
2490000000,-22.673566535752
2490000000,-22.6664711107754
2490000000,-22.672461806264
2490000000,-22.6848998738366
2490000000,-22.6737295041018
2490000000,-22.6695215389713
2490000000,-22.6841745582414
2490000000,-22.6784247079486
2490000000,-22.6731711485213
2490000000,-22.6762669333536
2490000000,-22.6904079345138
2490000000,-22.6830075379235
2490000000,-22.6803816151097
2490000000,-22.6806620363329
2490000000,-22.6756202997994
2490000000,-22.6824791080861
2490000000,-22.6794301627511
2490000000,-22.6835921931869
2490000000,-22.6705142627997
2490000000,-22.6821735706477
2490000000,-22.6900441892458
2490000000,-22.6772653416375
2490000000,-22.6867246664298
2490000000,-22.6833624908526
2490000000,-22.6863983948566
2490000000,-22.6793112944291
2490000000,-22.6864981148494
2490000000,-22.6949199284565
2490000000,-22.6949235344662
2490000000,-22.6876872555309
2490000000,-22.6982029966915
2490000000,-22.6930362862411
2490000000,-22.6943859301584
2490000000,-22.699775508339
2490000000,-22.7050920115567
2490000000,-22.687439969917
2490000000,-22.6977723137619
2490000000,-22.6944468575729
2490000000,-22.6988891416357
2490000000,-22.6898390683925
2490000000,-22.7043705058996
2490000000,-22.6890770880245
2490000000,-22.6974005473991
2490000000,-22.6946391591036
2490000000,-22.7026590915027
2490000000,-22.6929987669968
2490000000,-22.6952771169047
2490000000,-22.6920172041594
2490000000,-22.6938640883512
2490000000,-22.7031982935746
