! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Saturday, 16 November 2024 21:47:49
! TIMEZONE (UTC+09:00) Osaka, Sapporo, Tokyo
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY58313407
! FIRMWARE_VERSION A.11.55
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1796073805
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 11/16/2024 5:59:40 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2490000000,-21.1803200887306
2490000000,-21.1883638404983
2490000000,-21.1785733861325
2490000000,-21.1895710343132
2490000000,-21.1787983969239
2490000000,-21.181955311975
2490000000,-21.1891437240064
2490000000,-21.1808005893148
2490000000,-21.1855199088662
2490000000,-21.1832296149498
2490000000,-21.1815749508274
2490000000,-21.1794179927433
2490000000,-21.1783652949695
2490000000,-21.184668286335
2490000000,-21.1795669466423
2490000000,-21.1863103075838
2490000000,-21.1845349919478
2490000000,-21.1758076587567
2490000000,-21.1768200299115
2490000000,-21.1801189297523
2490000000,-21.1867334751205
2490000000,-21.1825591820894
2490000000,-21.1828879752563
2490000000,-21.1763923477043
2490000000,-21.1815711551687
2490000000,-21.1766248480993
2490000000,-21.1788975710586
2490000000,-21.1845020650692
2490000000,-21.184099302052
2490000000,-21.1796861185575
2490000000,-21.178820382811
2490000000,-21.1843290690581
2490000000,-21.1777554859452
2490000000,-21.1841046181606
2490000000,-21.1809771488056
2490000000,-21.1767610643962
2490000000,-21.1757634845173
2490000000,-21.1842848988046
2490000000,-21.1831092652164
2490000000,-21.1714448600934
2490000000,-21.1744864570761
2490000000,-21.1813507309549
2490000000,-21.1798420912647
2490000000,-21.1816697621319
2490000000,-21.1776456280426
2490000000,-21.1805856799541
2490000000,-21.1819519620441
2490000000,-21.176515344035
2490000000,-21.1841983042084
2490000000,-21.1777136791703
2490000000,-21.1794843285579
2490000000,-21.1817459728215
2490000000,-21.1804935485001
2490000000,-21.1833935431418
2490000000,-21.1831871060603
2490000000,-21.1836969513635
2490000000,-21.1833248886603
2490000000,-21.188605057178
2490000000,-21.180355133597
2490000000,-21.1777884785606
2490000000,-21.180240192387
2490000000,-21.1787483276317
2490000000,-21.1869706171189
2490000000,-21.1893406805293
2490000000,-21.1770500736439
2490000000,-21.1824787302922
2490000000,-21.1808038835493
2490000000,-21.1898233521237
2490000000,-21.1842677267703
2490000000,-21.1780441529498
2490000000,-21.1885305218082
2490000000,-21.1887464654847
2490000000,-21.1868094456673
2490000000,-21.1878818853655
2490000000,-21.183533047076
2490000000,-21.1805681146795
2490000000,-21.185016652057
2490000000,-21.1854816139621
2490000000,-21.1854530518636
2490000000,-21.1810042722134
2490000000,-21.1850657342839
2490000000,-21.1835820882191
2490000000,-21.1812439288115
2490000000,-21.1790804190169
2490000000,-21.1886938119283
2490000000,-21.1836295648193
2490000000,-21.1940093332311
2490000000,-21.1837520229218
2490000000,-21.1903588686521
2490000000,-21.1878984979413
2490000000,-21.1864287769288
2490000000,-21.1942660588397
2490000000,-21.1908073957536
2490000000,-21.1950939177234
2490000000,-21.1872580019428
2490000000,-21.1931312256699
2490000000,-21.1900818697088
2490000000,-21.1966121791787
2490000000,-21.1894387039618
2490000000,-21.1912632626103
2490000000,-21.1965725406634
2490000000,-21.195204712476
2490000000,-21.1969643954102
2490000000,-21.1869467429875
2490000000,-21.1909253799605
2490000000,-21.1980326172204
2490000000,-21.194459972443
2490000000,-21.1984841183492
2490000000,-21.1960698798013
2490000000,-21.1910084317213
2490000000,-21.1861772007568
2490000000,-21.1995987050427
2490000000,-21.1931263642035
2490000000,-21.1901744386506
2490000000,-21.1872380024612
2490000000,-21.1910030999203
2490000000,-21.1977416805929
2490000000,-21.1984745710022
2490000000,-21.1950681058313
2490000000,-21.1984430566052
2490000000,-21.1904474132196
2490000000,-21.1942530593601
2490000000,-21.1968669395067
2490000000,-21.2033250328271
2490000000,-21.1940976007466
2490000000,-21.1992658930634
2490000000,-21.1927865920463
2490000000,-21.1956141338888
2490000000,-21.1999303288251
2490000000,-21.1990632855261
2490000000,-21.1980076801366
2490000000,-21.2024493255309
2490000000,-21.2005377917816
2490000000,-21.193678546004
2490000000,-21.2010188660572
2490000000,-21.2000657811395
2490000000,-21.1952616262458
2490000000,-21.1980177309103
2490000000,-21.1976285506912
2490000000,-21.2016988946735
2490000000,-21.199041970685
2490000000,-21.2034377086306
2490000000,-21.1996325597216
2490000000,-21.1976032080541
2490000000,-21.1937456289394
2490000000,-21.2039081847958
2490000000,-21.1958521267735
2490000000,-21.2021549159964
2490000000,-21.2066730465377
2490000000,-21.2040895392768
2490000000,-21.1984520576052
2490000000,-21.199426503108
2490000000,-21.2001187134513
2490000000,-21.2035328325261
2490000000,-21.2076720530172
2490000000,-21.1981455107625
2490000000,-21.2010842236806
2490000000,-21.2032560699483
2490000000,-21.2058538658794
2490000000,-21.2039921040433
2490000000,-21.2146918084163
2490000000,-21.2056543632785
2490000000,-21.2053720491239
2490000000,-21.2101966944658
2490000000,-21.2068941991033
2490000000,-21.2036083276452
2490000000,-21.2136801850886
2490000000,-21.209122699749
2490000000,-21.2093998216635
2490000000,-21.2040681121313
2490000000,-21.2102915237529
2490000000,-21.219720551773
2490000000,-21.2099661220082
2490000000,-21.2077265152179
2490000000,-21.2053485367198
2490000000,-21.2035395792314
2490000000,-21.2108783052912
2490000000,-21.2134243054037
2490000000,-21.2112823082228
2490000000,-21.2096675840888
2490000000,-21.2117286159973
2490000000,-21.2119831174622
2490000000,-21.2091778487583
2490000000,-21.2108253891563
