! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Saturday, 16 November 2024 19:59:29
! TIMEZONE (UTC+09:00) Osaka, Sapporo, Tokyo
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY58313407
! FIRMWARE_VERSION A.11.55
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1286190974
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 11/16/2024 5:59:40 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2490000000,-22.7120715652984
2490000000,-22.7084913286753
2490000000,-22.7059392403866
2490000000,-22.7085880489012
2490000000,-22.7120756173046
2490000000,-22.7148958361184
2490000000,-22.7186399278463
2490000000,-22.7198066342751
2490000000,-22.7077994400971
2490000000,-22.7143028678671
2490000000,-22.7094416638309
2490000000,-22.714416094714
2490000000,-22.7113273371914
2490000000,-22.7087140913663
2490000000,-22.7038759224981
2490000000,-22.7128437432067
2490000000,-22.7064887492845
2490000000,-22.7106069404306
2490000000,-22.7091418020795
2490000000,-22.7150051836374
2490000000,-22.7122633871804
2490000000,-22.701857107983
2490000000,-22.7078386166216
2490000000,-22.7069606744695
2490000000,-22.7109871859942
2490000000,-22.70455647922
2490000000,-22.7057723825235
2490000000,-22.7016803075785
2490000000,-22.7069471844294
2490000000,-22.7087753742179
2490000000,-22.7143216635664
2490000000,-22.7172317983472
2490000000,-22.7101949097632
2490000000,-22.7099683752495
2490000000,-22.7104575176117
2490000000,-22.7027939147737
2490000000,-22.7066519383645
2490000000,-22.7168543435496
2490000000,-22.7146462800425
2490000000,-22.714005985189
2490000000,-22.7183630558419
2490000000,-22.7031717201927
2490000000,-22.7007912026474
2490000000,-22.7063827853781
2490000000,-22.7034918820984
2490000000,-22.7105733822012
2490000000,-22.7038071499894
2490000000,-22.7056838267502
2490000000,-22.7071437713765
2490000000,-22.699698394127
2490000000,-22.7041812625866
2490000000,-22.7043466690789
2490000000,-22.6976213663197
2490000000,-22.7032109334069
2490000000,-22.6960547940207
2490000000,-22.7017508654282
2490000000,-22.7010014864651
2490000000,-22.6998573063716
2490000000,-22.7086128760443
2490000000,-22.7009501674891
2490000000,-22.7102638862213
2490000000,-22.7066966908261
2490000000,-22.7040984071667
2490000000,-22.7060943364301
2490000000,-22.7179708904715
2490000000,-22.7055073204853
2490000000,-22.7116627892045
2490000000,-22.7078731574508
2490000000,-22.7081719071209
2490000000,-22.707058757398
2490000000,-22.7066620658643
2490000000,-22.7086363325168
2490000000,-22.7016084271117
2490000000,-22.7017441024138
2490000000,-22.7033440854382
2490000000,-22.6912416486301
2490000000,-22.7045165941158
2490000000,-22.7033553869227
2490000000,-22.6994790692284
2490000000,-22.7048193171398
2490000000,-22.6909270592175
2490000000,-22.6989182653924
2490000000,-22.7097467037093
2490000000,-22.6999010197796
2490000000,-22.6997442579647
2490000000,-22.7045870885563
2490000000,-22.7003114470923
2490000000,-22.6974928333049
2490000000,-22.7077890000096
2490000000,-22.7023873186167
2490000000,-22.7068053928331
2490000000,-22.7060048770345
2490000000,-22.7038604215854
2490000000,-22.7155095512618
2490000000,-22.7070637680709
2490000000,-22.7048772238905
2490000000,-22.6995440020904
2490000000,-22.6963186181296
2490000000,-22.6950901721687
2490000000,-22.7041880248386
2490000000,-22.7023702433287
2490000000,-22.6981616568196
2490000000,-22.6974767364274
2490000000,-22.7012779694292
2490000000,-22.7056493021611
2490000000,-22.7025975403046
2490000000,-22.7013970922302
2490000000,-22.7045764366812
2490000000,-22.7048631215869
2490000000,-22.7007695680445
2490000000,-22.7110114517853
2490000000,-22.6976132248937
2490000000,-22.7116423790538
2490000000,-22.7084435892618
2490000000,-22.7073851847939
2490000000,-22.7127928286776
2490000000,-22.7046671446634
2490000000,-22.6970297022358
2490000000,-22.7004127442256
2490000000,-22.7063957033296
2490000000,-22.7002725939903
2490000000,-22.6997791751785
2490000000,-22.7029358597359
2490000000,-22.6898295481734
2490000000,-22.7043223741139
2490000000,-22.6922921299589
2490000000,-22.6991077519023
2490000000,-22.7037948699475
2490000000,-22.6981483638396
2490000000,-22.6954313010723
2490000000,-22.7040463321087
2490000000,-22.6971709854435
2490000000,-22.6999419847888
2490000000,-22.710272914305
2490000000,-22.707964616557
2490000000,-22.7027822753933
2490000000,-22.7082576955596
2490000000,-22.7005300126546
2490000000,-22.7037706621659
2490000000,-22.7052512598521
2490000000,-22.7126016822423
2490000000,-22.7070746717567
2490000000,-22.702897871102
2490000000,-22.6972784346044
2490000000,-22.7092932840856
2490000000,-22.7059095960167
2490000000,-22.7065811375729
2490000000,-22.7030245219441
2490000000,-22.7074471801796
2490000000,-22.6989797633357
2490000000,-22.7020399563889
2490000000,-22.6996589195526
2490000000,-22.7011178217055
2490000000,-22.687418609908
2490000000,-22.6867395498287
2490000000,-22.6988028199341
2490000000,-22.6957968129923
2490000000,-22.6979145790956
2490000000,-22.6964325406756
2490000000,-22.6903971520948
2490000000,-22.6945251392784
2490000000,-22.6996034673268
2490000000,-22.6980344292666
2490000000,-22.6913445768901
2490000000,-22.6970777373537
2490000000,-22.7002611268978
2490000000,-22.7008399588567
2490000000,-22.6960525781527
2490000000,-22.7071675884298
2490000000,-22.7001627294885
2490000000,-22.6923897765771
2490000000,-22.6944058845676
2490000000,-22.6931302528314
2490000000,-22.6989746071495
2490000000,-22.69194279087
2490000000,-22.6949664471297
2490000000,-22.6865778967557
2490000000,-22.6964285226803
2490000000,-22.6942745574947
2490000000,-22.6928168092072
2490000000,-22.6915951516433
2490000000,-22.6894372026229
2490000000,-22.6902862171534
2490000000,-22.6822265336033
2490000000,-22.6847930133591
2490000000,-22.6833213038081
2490000000,-22.6915192006534
